match_id,period,group,name,home,away
11450076,2ND,Shots,Shots off target,4,1
11450076,2ND,Shots,Blocked shots,4,0
11450076,2ND,Shots,Shots inside box,4,0
11450076,2ND,Shots,Shots outside box,5,1
11450076,2ND,Attack,Big chances missed,2,0
11450076,2ND,Attack,Fouled in final third,3,0
11450076,2ND,Attack,Offsides,2,0
11450076,2ND,Passes,Accurate passes,130,137
11450076,2ND,Passes,Throw-ins,11,15
11450076,2ND,Passes,Final third entries,21,30
11450076,2ND,Passes,Long balls,12/29 (41%),13/28 (46%)
11450076,2ND,Passes,Crosses,2/8 (25%),0/13 (0%)
11450076,2ND,Duels,Duels,60%,40%
11450076,2ND,Duels,Dispossessed,7,6
11450076,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11450076,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450076,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
11450076,2ND,Defending,Tackles won,44%,63%
11450076,2ND,Defending,Total tackles,9,8
11450076,2ND,Defending,Interceptions,4,5
11450076,2ND,Defending,Recoveries,30,28
11450076,2ND,Defending,Clearances,12,11
11450076,2ND,Goalkeeping,Total saves,0,1
11450076,2ND,Goalkeeping,Goal kicks,3,3
