match_id,period,group,name,home,away
12499691,2ND,Passes,Crosses,5/13 (38%),1/5 (20%)
12499691,2ND,Duels,Duels,51%,49%
12499691,2ND,Duels,Dispossessed,4,3
12499691,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499691,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12499691,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
12499691,2ND,Defending,Tackles won,50%,71%
12499691,2ND,Defending,Total tackles,6,7
12499691,2ND,Defending,Interceptions,2,3
12499691,2ND,Defending,Recoveries,24,17
12499691,2ND,Defending,Clearances,5,21
12499691,2ND,Goalkeeping,Total saves,1,1
12499691,2ND,Goalkeeping,Goal kicks,4,9
