match_id,period,group,name,home,away
12437045,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12437045,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437045,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
12437045,2ND,Defending,Tackles won,60%,60%
12437045,2ND,Defending,Total tackles,10,10
12437045,2ND,Defending,Interceptions,11,2
12437045,2ND,Defending,Recoveries,25,25
12437045,2ND,Defending,Clearances,14,1
12437045,2ND,Goalkeeping,Total saves,0,2
12437045,2ND,Goalkeeping,Goal kicks,6,5
