match_id,period,group,name,home,away
11391326,1ST,Match overview,Expected goals,0.28,0.15
11391326,1ST,Match overview,Big chances,0,0
11391326,1ST,Match overview,Total shots,6,4
11391326,1ST,Match overview,Goalkeeper saves,1,1
11391326,1ST,Match overview,Corner kicks,8,1
11391326,1ST,Match overview,Passes,370,157
11391326,1ST,Match overview,Tackles,8,6
11391326,1ST,Match overview,Free kicks,3,6
11391326,1ST,Match overview,Yellow cards,0,0
11391326,1ST,Shots,Total shots,6,4
11391326,1ST,Shots,Shots on target,1,2
11391326,1ST,Shots,Hit woodwork,0,0
11391326,1ST,Shots,Shots off target,1,1
11391326,1ST,Shots,Blocked shots,4,1
11391326,1ST,Shots,Shots inside box,4,3
11391326,1ST,Shots,Shots outside box,2,1
11391326,1ST,Attack,Big chances scored,0,0
11391326,1ST,Attack,Big chances missed,0,0
11391326,1ST,Attack,Through balls,0,0
11391326,1ST,Attack,Fouled in final third,2,1
11391326,1ST,Attack,Offsides,0,0
11391326,1ST,Passes,Accurate passes,337,123
11391326,1ST,Passes,Throw-ins,10,4
11391326,1ST,Passes,Final third entries,58,18
11391326,1ST,Passes,Long balls,14/21 (67%),8/19 (42%)
11391326,1ST,Passes,Crosses,4/22 (18%),2/4 (50%)
11391326,1ST,Duels,Duels,51%,49%
11391326,1ST,Duels,Dispossessed,3,6
11391326,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11391326,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11391326,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
11391326,1ST,Defending,Tackles won,63%,83%
11391326,1ST,Defending,Total tackles,8,6
11391326,1ST,Defending,Interceptions,3,5
11391326,1ST,Defending,Recoveries,20,23
11391326,1ST,Defending,Clearances,6,18
11391326,1ST,Goalkeeping,Total saves,1,1
11391326,1ST,Goalkeeping,Goal kicks,1,2
11391326,2ND,Match overview,Ball possession,75%,25%
11391326,2ND,Match overview,Expected goals,2.46,0.12
11391326,2ND,Match overview,Big chances,4,0
11391326,2ND,Match overview,Total shots,17,2
11391326,2ND,Match overview,Goalkeeper saves,1,5
11391326,2ND,Match overview,Corner kicks,9,1
11391326,2ND,Match overview,Passes,374,131
11391326,2ND,Match overview,Tackles,10,8
11391326,2ND,Match overview,Free kicks,3,4
11391326,2ND,Match overview,Yellow cards,1,0
11391326,2ND,Shots,Total shots,17,2
11391326,2ND,Shots,Shots on target,6,1
11391326,2ND,Shots,Hit woodwork,2,0
11391326,2ND,Shots,Shots off target,4,1
11391326,2ND,Shots,Blocked shots,7,0
11391326,2ND,Shots,Shots inside box,13,1
11391326,2ND,Shots,Shots outside box,4,1
11391326,2ND,Attack,Big chances scored,1,0
11391326,2ND,Attack,Big chances missed,3,0
11391326,2ND,Attack,Through balls,3,0
11391326,2ND,Attack,Fouled in final third,2,1
11391326,2ND,Attack,Offsides,2,1
11391326,2ND,Passes,Accurate passes,329,89
11391326,2ND,Passes,Throw-ins,7,3
11391326,2ND,Passes,Final third entries,41,17
11391326,2ND,Passes,Long balls,13/23 (57%),14/36 (39%)
11391326,2ND,Passes,Crosses,7/23 (30%),1/2 (50%)
11391326,2ND,Duels,Duels,51%,49%
11391326,2ND,Duels,Dispossessed,4,4
11391326,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11391326,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11391326,2ND,Duels,Dribbles,7/11 (64%),3/9 (33%)
11391326,2ND,Defending,Tackles won,40%,75%
11391326,2ND,Defending,Total tackles,10,8
11391326,2ND,Defending,Interceptions,2,8
11391326,2ND,Defending,Recoveries,30,22
11391326,2ND,Defending,Clearances,2,25
11391326,2ND,Goalkeeping,Total saves,1,5
11391326,2ND,Goalkeeping,Goal kicks,2,7
