match_id,period,group,name,home,away
12388480,1ST,Shots,Hit woodwork,0,0
12388480,1ST,Shots,Shots off target,2,5
12388480,1ST,Shots,Blocked shots,0,8
12388480,1ST,Shots,Shots inside box,3,7
12388480,1ST,Shots,Shots outside box,1,6
12388480,1ST,Attack,Big chances missed,3,0
12388480,1ST,Attack,Fouled in final third,1,0
12388480,1ST,Attack,Offsides,1,0
12388480,1ST,Passes,Accurate passes,81,208
12388480,1ST,Passes,Throw-ins,9,19
12388480,1ST,Passes,Final third entries,23,36
12388480,1ST,Passes,Long balls,12/31 (39%),16/31 (52%)
12388480,1ST,Passes,Crosses,3/6 (50%),7/18 (39%)
12388480,1ST,Duels,Duels,41%,59%
12388480,1ST,Duels,Dispossessed,7,3
12388480,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12388480,1ST,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12388480,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
12388480,1ST,Defending,Tackles won,83%,78%
12388480,1ST,Defending,Total tackles,6,9
12388480,1ST,Defending,Interceptions,7,10
12388480,1ST,Defending,Recoveries,20,26
12388480,1ST,Defending,Clearances,25,6
12388480,1ST,Goalkeeping,Total saves,0,2
12388480,1ST,Goalkeeping,Goal kicks,7,1
12388480,2ND,Match overview,Ball possession,37%,63%
12388480,2ND,Match overview,Big chances,0,1
12388480,2ND,Match overview,Total shots,2,17
12388480,2ND,Match overview,Goalkeeper saves,3,0
12388480,2ND,Match overview,Corner kicks,2,7
12388480,2ND,Match overview,Passes,146,239
12388480,2ND,Match overview,Tackles,12,10
12388480,2ND,Match overview,Free kicks,6,5
12388480,2ND,Match overview,Yellow cards,1,1
12388480,2ND,Shots,Total shots,2,17
12388480,2ND,Shots,Shots on target,0,4
12388480,2ND,Shots,Hit woodwork,1,0
12388480,2ND,Shots,Shots off target,2,4
12388480,2ND,Shots,Blocked shots,0,9
12388480,2ND,Shots,Shots inside box,1,15
12388480,2ND,Shots,Shots outside box,1,2
12388480,2ND,Attack,Big chances missed,0,1
12388480,2ND,Attack,Fouled in final third,1,2
12388480,2ND,Attack,Offsides,0,0
12388480,2ND,Passes,Accurate passes,95,196
12388480,2ND,Passes,Throw-ins,9,16
12388480,2ND,Passes,Final third entries,31,29
12388480,2ND,Passes,Long balls,12/37 (32%),17/33 (52%)
12388480,2ND,Passes,Crosses,1/8 (13%),7/19 (37%)
12388480,2ND,Duels,Duels,50%,50%
12388480,2ND,Duels,Dispossessed,6,6
12388480,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12388480,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12388480,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
12388480,2ND,Defending,Tackles won,75%,50%
12388480,2ND,Defending,Total tackles,12,10
12388480,2ND,Defending,Interceptions,3,7
12388480,2ND,Defending,Recoveries,24,30
12388480,2ND,Defending,Clearances,16,9
12388480,2ND,Goalkeeping,Total saves,3,0
12388480,2ND,Goalkeeping,Goal kicks,5,2
