match_id,period,group,name,home,away
13472902,2ND,Passes,Accurate passes,194,86
13472902,2ND,Passes,Throw-ins,16,5
13472902,2ND,Passes,Final third entries,34,14
13472902,2ND,Passes,Long balls,8/14 (57%),5/16 (31%)
13472902,2ND,Passes,Crosses,3/14 (21%),0/6 (0%)
13472902,2ND,Duels,Duels,41%,59%
13472902,2ND,Duels,Dispossessed,7,2
13472902,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
13472902,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472902,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
13472902,2ND,Defending,Tackles won,50%,54%
13472902,2ND,Defending,Total tackles,6,13
13472902,2ND,Defending,Interceptions,1,8
13472902,2ND,Defending,Recoveries,18,23
13472902,2ND,Defending,Clearances,3,21
13472902,2ND,Goalkeeping,Total saves,1,2
13472902,2ND,Goalkeeping,Goal kicks,3,6
