match_id,period,group,name,home,away
12528087,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12528087,1ST,Duels,Dribbles,8/11 (73%),1/2 (50%)
12528087,1ST,Defending,Tackles won,0%,70%
12528087,1ST,Defending,Total tackles,1,10
12528087,1ST,Defending,Interceptions,4,4
12528087,1ST,Defending,Recoveries,15,14
12528087,1ST,Defending,Clearances,4,14
12528087,1ST,Goalkeeping,Total saves,0,1
12528087,1ST,Goalkeeping,Goal kicks,2,8
12528087,2ND,Match overview,Ball possession,65%,35%
12528087,2ND,Match overview,Expected goals,1.45,0.43
12528087,2ND,Match overview,Big chances,6,1
12528087,2ND,Match overview,Total shots,11,4
12528087,2ND,Match overview,Goalkeeper saves,1,2
12528087,2ND,Match overview,Corner kicks,4,1
12528087,2ND,Match overview,Passes,294,161
12528087,2ND,Match overview,Tackles,4,14
12528087,2ND,Match overview,Free kicks,5,10
12528087,2ND,Match overview,Yellow cards,4,1
12528087,2ND,Shots,Total shots,11,4
12528087,2ND,Shots,Shots on target,4,2
12528087,2ND,Shots,Hit woodwork,0,0
12528087,2ND,Shots,Shots off target,4,0
12528087,2ND,Shots,Blocked shots,3,2
12528087,2ND,Shots,Shots inside box,10,2
12528087,2ND,Shots,Shots outside box,1,2
12528087,2ND,Attack,Big chances scored,2,1
12528087,2ND,Attack,Big chances missed,4,0
12528087,2ND,Attack,Through balls,1,0
12528087,2ND,Attack,Fouled in final third,1,1
12528087,2ND,Passes,Accurate passes,265,136
12528087,2ND,Passes,Throw-ins,11,2
12528087,2ND,Passes,Final third entries,17,27
12528087,2ND,Passes,Long balls,15/19 (79%),15/23 (65%)
12528087,2ND,Passes,Crosses,5/13 (38%),1/7 (14%)
12528087,2ND,Duels,Duels,37%,63%
12528087,2ND,Duels,Dispossessed,6,1
12528087,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
12528087,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528087,2ND,Duels,Dribbles,3/11 (27%),2/5 (40%)
12528087,2ND,Defending,Tackles won,50%,36%
12528087,2ND,Defending,Total tackles,4,14
12528087,2ND,Defending,Interceptions,2,2
12528087,2ND,Defending,Recoveries,21,22
12528087,2ND,Defending,Clearances,8,10
12528087,2ND,Goalkeeping,Total saves,1,2
12528087,2ND,Goalkeeping,Goal kicks,0,6
