match_id,period,group,name,home,away
10389804,1ST,Passes,Crosses,3/9 (33%),2/14 (14%)
10389804,1ST,Duels,Duels,42%,58%
10389804,1ST,Duels,Dispossessed,3,6
10389804,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10389804,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10389804,1ST,Duels,Dribbles,2/4 (50%),11/16 (69%)
10389804,1ST,Defending,Tackles won,73%,20%
10389804,1ST,Defending,Total tackles,11,5
10389804,1ST,Defending,Interceptions,5,4
10389804,1ST,Defending,Clearances,9,8
10389804,1ST,Goalkeeping,Total saves,1,2
10389804,1ST,Goalkeeping,Goal kicks,4,2
10389804,2ND,Match overview,Ball possession,34%,66%
10389804,2ND,Match overview,Expected goals,0.59,1.36
10389804,2ND,Match overview,Big chances,1,1
10389804,2ND,Match overview,Total shots,7,8
10389804,2ND,Match overview,Goalkeeper saves,4,1
10389804,2ND,Match overview,Corner kicks,2,3
10389804,2ND,Match overview,Passes,127,248
10389804,2ND,Match overview,Tackles,11,10
10389804,2ND,Match overview,Free kicks,4,10
10389804,2ND,Match overview,Yellow cards,2,2
10389804,2ND,Shots,Total shots,7,8
10389804,2ND,Shots,Shots on target,1,4
10389804,2ND,Shots,Hit woodwork,0,0
10389804,2ND,Shots,Shots off target,5,2
10389804,2ND,Shots,Blocked shots,1,2
10389804,2ND,Shots,Shots inside box,6,6
10389804,2ND,Shots,Shots outside box,1,2
10389804,2ND,Attack,Big chances scored,0,0
10389804,2ND,Attack,Big chances missed,1,1
10389804,2ND,Attack,Through balls,0,1
10389804,2ND,Attack,Fouled in final third,2,1
10389804,2ND,Attack,Offsides,3,0
10389804,2ND,Passes,Accurate passes,88,204
10389804,2ND,Passes,Throw-ins,9,12
10389804,2ND,Passes,Final third entries,23,38
10389804,2ND,Passes,Long balls,14/29 (48%),19/33 (58%)
10389804,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
10389804,2ND,Duels,Duels,48%,52%
10389804,2ND,Duels,Dispossessed,2,9
10389804,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
10389804,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389804,2ND,Duels,Dribbles,6/14 (43%),5/7 (71%)
10389804,2ND,Defending,Tackles won,73%,60%
10389804,2ND,Defending,Total tackles,11,10
10389804,2ND,Defending,Interceptions,5,4
10389804,2ND,Defending,Clearances,5,6
10389804,2ND,Goalkeeping,Total saves,4,1
10389804,2ND,Goalkeeping,Goal kicks,4,3
