match_id,period,group,name,home,away
11067432,1ST,Match overview,Passes,140,305
11067432,1ST,Match overview,Tackles,7,9
11067432,1ST,Match overview,Free kicks,9,1
11067432,1ST,Match overview,Yellow cards,0,0
11067432,1ST,Shots,Total shots,12,4
11067432,1ST,Shots,Shots on target,4,1
11067432,1ST,Shots,Hit woodwork,1,0
11067432,1ST,Shots,Shots off target,6,2
11067432,1ST,Shots,Blocked shots,2,1
11067432,1ST,Shots,Shots inside box,9,1
11067432,1ST,Shots,Shots outside box,3,3
11067432,1ST,Attack,Big chances scored,1,0
11067432,1ST,Attack,Big chances missed,4,0
11067432,1ST,Attack,Through balls,1,1
11067432,1ST,Attack,Fouled in final third,1,1
11067432,1ST,Attack,Offsides,3,0
11067432,1ST,Passes,Accurate passes,99,258
11067432,1ST,Passes,Throw-ins,8,15
11067432,1ST,Passes,Final third entries,26,38
11067432,1ST,Passes,Long balls,10/22 (45%),18/31 (58%)
11067432,1ST,Passes,Crosses,4/12 (33%),1/6 (17%)
11067432,1ST,Duels,Duels,58%,42%
11067432,1ST,Duels,Dispossessed,4,2
11067432,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11067432,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067432,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
11067432,1ST,Defending,Tackles won,86%,56%
11067432,1ST,Defending,Total tackles,7,9
11067432,1ST,Defending,Interceptions,4,7
11067432,1ST,Defending,Recoveries,37,33
11067432,1ST,Defending,Clearances,9,11
11067432,1ST,Goalkeeping,Total saves,0,2
11067432,1ST,Goalkeeping,Goal kicks,3,4
11067432,2ND,Match overview,Ball possession,63%,37%
11067432,2ND,Match overview,Expected goals,1.00,0.20
11067432,2ND,Match overview,Big chances,2,0
11067432,2ND,Match overview,Total shots,12,2
11067432,2ND,Match overview,Goalkeeper saves,0,2
11067432,2ND,Match overview,Corner kicks,9,1
11067432,2ND,Match overview,Passes,240,155
11067432,2ND,Match overview,Tackles,9,10
11067432,2ND,Match overview,Free kicks,5,5
11067432,2ND,Match overview,Yellow cards,1,1
11067432,2ND,Shots,Total shots,12,2
11067432,2ND,Shots,Shots on target,3,1
11067432,2ND,Shots,Hit woodwork,0,0
11067432,2ND,Shots,Shots off target,8,1
11067432,2ND,Shots,Blocked shots,1,0
11067432,2ND,Shots,Shots inside box,10,1
11067432,2ND,Shots,Shots outside box,2,1
11067432,2ND,Attack,Big chances scored,0,0
11067432,2ND,Attack,Big chances missed,2,0
11067432,2ND,Attack,Through balls,0,0
11067432,2ND,Attack,Fouled in final third,1,1
11067432,2ND,Attack,Offsides,1,0
11067432,2ND,Passes,Accurate passes,199,116
11067432,2ND,Passes,Throw-ins,11,11
11067432,2ND,Passes,Final third entries,33,24
11067432,2ND,Passes,Long balls,17/29 (59%),12/33 (36%)
11067432,2ND,Passes,Crosses,11/31 (35%),1/3 (33%)
11067432,2ND,Duels,Duels,60%,40%
11067432,2ND,Duels,Dispossessed,4,2
11067432,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11067432,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11067432,2ND,Duels,Dribbles,9/15 (60%),3/10 (30%)
11067432,2ND,Defending,Tackles won,89%,60%
11067432,2ND,Defending,Total tackles,9,10
11067432,2ND,Defending,Interceptions,2,5
11067432,2ND,Defending,Recoveries,36,26
11067432,2ND,Defending,Clearances,7,21
11067432,2ND,Goalkeeping,Total saves,0,2
11067432,2ND,Goalkeeping,Goal kicks,1,12
