match_id,period,group,name,home,away
15216704,1ST,Match overview,Big chances,1,1
15216704,1ST,Match overview,Total shots,4,10
15216704,1ST,Match overview,Goalkeeper saves,1,0
15216704,1ST,Match overview,Corner kicks,2,7
15216704,1ST,Match overview,Fouls,4,4
15216704,1ST,Match overview,Passes,152,191
15216704,1ST,Match overview,Tackles,5,0
15216704,1ST,Match overview,Free kicks,4,3
15216704,1ST,Match overview,Yellow cards,1,1
15216704,1ST,Match overview,Red cards,1,0
15216704,1ST,Shots,Total shots,4,10
15216704,1ST,Shots,Shots on target,0,1
15216704,1ST,Shots,Hit woodwork,0,0
15216704,1ST,Shots,Shots off target,3,3
15216704,1ST,Shots,Blocked shots,1,6
15216704,1ST,Shots,Shots inside box,2,5
15216704,1ST,Shots,Shots outside box,2,5
15216704,1ST,Attack,Big chances scored,0,0
15216704,1ST,Attack,Big chances missed,1,1
15216704,1ST,Attack,Fouled in final third,2,1
15216704,1ST,Attack,Offsides,1,1
15216704,1ST,Passes,Accurate passes,112,152
15216704,1ST,Passes,Throw-ins,4,5
15216704,1ST,Passes,Final third entries,19,38
15216704,1ST,Passes,Long balls,10/24 (42%),12/28 (43%)
15216704,1ST,Passes,Crosses,4/7 (57%),4/19 (21%)
15216704,1ST,Duels,Duels,58%,42%
15216704,1ST,Duels,Dispossessed,0,3
15216704,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
15216704,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
15216704,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
15216704,1ST,Defending,Tackles won,60%,0%
15216704,1ST,Defending,Total tackles,5,0
15216704,1ST,Defending,Interceptions,2,3
15216704,1ST,Defending,Recoveries,22,21
15216704,1ST,Defending,Clearances,22,10
15216704,1ST,Goalkeeping,Total saves,1,0
15216704,1ST,Goalkeeping,Goal kicks,7,3
15216704,2ND,Match overview,Ball possession,45%,55%
15216704,2ND,Match overview,Expected goals,1.70,2.34
15216704,2ND,Match overview,Big chances,3,3
15216704,2ND,Match overview,Total shots,4,11
15216704,2ND,Match overview,Goalkeeper saves,3,0
15216704,2ND,Match overview,Corner kicks,1,3
15216704,2ND,Match overview,Fouls,7,13
15216704,2ND,Match overview,Passes,140,163
15216704,2ND,Match overview,Tackles,2,5
15216704,2ND,Match overview,Free kicks,12,6
15216704,2ND,Match overview,Yellow cards,4,5
15216704,2ND,Match overview,Red cards,0,1
15216704,2ND,Shots,Total shots,4,11
15216704,2ND,Shots,Shots on target,4,4
15216704,2ND,Shots,Hit woodwork,0,0
15216704,2ND,Shots,Shots off target,0,5
15216704,2ND,Shots,Blocked shots,0,2
15216704,2ND,Shots,Shots inside box,4,9
15216704,2ND,Shots,Shots outside box,0,2
15216704,2ND,Attack,Big chances scored,3,0
15216704,2ND,Attack,Big chances missed,0,3
15216704,2ND,Attack,Fouled in final third,3,2
15216704,2ND,Attack,Offsides,0,2
15216704,2ND,Passes,Accurate passes,97,126
15216704,2ND,Passes,Throw-ins,11,8
15216704,2ND,Passes,Final third entries,29,29
15216704,2ND,Passes,Long balls,9/30 (30%),5/25 (20%)
15216704,2ND,Passes,Crosses,3/9 (33%),2/17 (12%)
15216704,2ND,Duels,Duels,58%,42%
15216704,2ND,Duels,Dispossessed,3,0
15216704,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
15216704,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
15216704,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
15216704,2ND,Defending,Tackles won,100%,40%
15216704,2ND,Defending,Total tackles,2,5
15216704,2ND,Defending,Interceptions,1,1
15216704,2ND,Defending,Recoveries,15,19
15216704,2ND,Defending,Clearances,22,17
15216704,2ND,Goalkeeping,Total saves,3,0
15216704,2ND,Goalkeeping,Goal kicks,7,3
