match_id,period,group,name,home,away
14288997,1ST,Match overview,Big chances,0,4
14288997,1ST,Match overview,Total shots,4,6
14288997,1ST,Match overview,Goalkeeper saves,2,0
14288997,1ST,Match overview,Corner kicks,0,3
14288997,1ST,Match overview,Fouls,8,3
14288997,1ST,Match overview,Passes,239,218
14288997,1ST,Match overview,Tackles,9,10
14288997,1ST,Match overview,Free kicks,3,8
14288997,1ST,Match overview,Yellow cards,1,0
14288997,1ST,Match overview,Red cards,0,0
14288997,1ST,Shots,Total shots,4,6
14288997,1ST,Shots,Shots on target,0,3
14288997,1ST,Shots,Hit woodwork,0,0
14288997,1ST,Shots,Shots off target,0,3
14288997,1ST,Shots,Blocked shots,4,0
14288997,1ST,Shots,Shots inside box,1,6
14288997,1ST,Shots,Shots outside box,3,0
14288997,1ST,Attack,Big chances scored,0,1
14288997,1ST,Attack,Big chances missed,0,3
14288997,1ST,Attack,Fouled in final third,0,0
14288997,1ST,Attack,Offsides,0,1
14288997,1ST,Passes,Accurate passes,193,180
14288997,1ST,Passes,Throw-ins,12,13
14288997,1ST,Passes,Final third entries,34,18
14288997,1ST,Passes,Long balls,13/29 (45%),11/21 (52%)
14288997,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
14288997,1ST,Duels,Duels,45%,55%
14288997,1ST,Duels,Dispossessed,6,5
14288997,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14288997,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14288997,1ST,Duels,Dribbles,6/10 (60%),3/7 (43%)
14288997,1ST,Defending,Tackles won,67%,50%
14288997,1ST,Defending,Total tackles,9,10
14288997,1ST,Defending,Interceptions,7,6
14288997,1ST,Defending,Recoveries,23,28
14288997,1ST,Defending,Clearances,9,10
14288997,1ST,Goalkeeping,Total saves,2,0
14288997,1ST,Goalkeeping,Goal kicks,4,0
14288997,2ND,Match overview,Ball possession,54%,46%
14288997,2ND,Match overview,Expected goals,0.17,0.22
14288997,2ND,Match overview,Big chances,0,0
14288997,2ND,Match overview,Total shots,5,5
14288997,2ND,Match overview,Goalkeeper saves,0,1
14288997,2ND,Match overview,Corner kicks,1,4
14288997,2ND,Match overview,Fouls,15,2
14288997,2ND,Match overview,Passes,194,164
14288997,2ND,Match overview,Tackles,20,10
14288997,2ND,Match overview,Free kicks,2,15
14288997,2ND,Match overview,Yellow cards,5,2
14288997,2ND,Match overview,Red cards,1,0
14288997,2ND,Shots,Total shots,5,5
14288997,2ND,Shots,Shots on target,2,0
14288997,2ND,Shots,Hit woodwork,0,0
14288997,2ND,Shots,Shots off target,1,2
14288997,2ND,Shots,Blocked shots,2,3
14288997,2ND,Shots,Shots inside box,1,2
14288997,2ND,Shots,Shots outside box,4,3
14288997,2ND,Attack,Big chances scored,0,0
14288997,2ND,Attack,Big chances missed,0,0
14288997,2ND,Attack,Fouled in final third,0,1
14288997,2ND,Attack,Offsides,0,0
14288997,2ND,Passes,Accurate passes,151,116
14288997,2ND,Passes,Throw-ins,13,14
14288997,2ND,Passes,Final third entries,31,25
14288997,2ND,Passes,Long balls,22/39 (56%),5/23 (22%)
14288997,2ND,Passes,Crosses,1/8 (13%),1/11 (9%)
14288997,2ND,Duels,Duels,49%,51%
14288997,2ND,Duels,Dispossessed,5,13
14288997,2ND,Duels,Ground duels,25/51 (49%),26/51 (51%)
14288997,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14288997,2ND,Duels,Dribbles,3/8 (38%),3/10 (30%)
14288997,2ND,Defending,Tackles won,50%,20%
14288997,2ND,Defending,Total tackles,20,10
14288997,2ND,Defending,Interceptions,5,8
14288997,2ND,Defending,Recoveries,20,21
14288997,2ND,Defending,Clearances,24,10
14288997,2ND,Goalkeeping,Total saves,0,1
14288997,2ND,Goalkeeping,Goal kicks,5,2
