match_id,period,group,name,home,away
11369792,2ND,Match overview,Free kicks,5,7
11369792,2ND,Match overview,Yellow cards,1,1
11369792,2ND,Shots,Total shots,10,9
11369792,2ND,Shots,Shots on target,4,3
11369792,2ND,Shots,Hit woodwork,1,1
11369792,2ND,Shots,Shots off target,5,5
11369792,2ND,Shots,Blocked shots,1,1
11369792,2ND,Shots,Shots inside box,6,8
11369792,2ND,Shots,Shots outside box,4,1
11369792,2ND,Attack,Big chances scored,1,2
11369792,2ND,Attack,Big chances missed,1,1
11369792,2ND,Attack,Fouled in final third,2,3
11369792,2ND,Attack,Offsides,1,1
11369792,2ND,Passes,Accurate passes,158,201
11369792,2ND,Passes,Throw-ins,8,13
11369792,2ND,Passes,Final third entries,20,27
11369792,2ND,Passes,Long balls,17/32 (53%),27/35 (77%)
11369792,2ND,Passes,Crosses,5/13 (38%),6/18 (33%)
11369792,2ND,Duels,Duels,53%,47%
11369792,2ND,Duels,Dispossessed,3,11
11369792,2ND,Duels,Ground duels,32/56 (57%),24/56 (43%)
11369792,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369792,2ND,Duels,Dribbles,10/16 (63%),8/14 (57%)
11369792,2ND,Defending,Tackles won,59%,56%
11369792,2ND,Defending,Total tackles,17,9
11369792,2ND,Defending,Interceptions,4,6
11369792,2ND,Defending,Recoveries,31,30
11369792,2ND,Defending,Clearances,6,4
11369792,2ND,Goalkeeping,Total saves,1,2
11369792,2ND,Goalkeeping,Goal kicks,5,7
