match_id,period,group,name,home,away
12437494,2ND,Passes,Crosses,1/4 (25%),4/18 (22%)
12437494,2ND,Duels,Duels,55%,45%
12437494,2ND,Duels,Dispossessed,5,10
12437494,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12437494,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437494,2ND,Duels,Dribbles,0/5 (0%),4/9 (44%)
12437494,2ND,Defending,Tackles won,47%,40%
12437494,2ND,Defending,Total tackles,15,10
12437494,2ND,Defending,Interceptions,1,0
12437494,2ND,Defending,Recoveries,16,20
12437494,2ND,Defending,Clearances,29,5
12437494,2ND,Goalkeeping,Total saves,0,0
12437494,2ND,Goalkeeping,Goal kicks,3,3
