match_id,period,group,name,home,away
14109603,1ST,Defending,Clearances,10,10
14109603,1ST,Goalkeeping,Total saves,0,1
14109603,1ST,Goalkeeping,Goal kicks,1,4
14109603,2ND,Match overview,Ball possession,56%,44%
14109603,2ND,Match overview,Expected goals,0.18,0.21
14109603,2ND,Match overview,Big chances,0,0
14109603,2ND,Match overview,Total shots,4,5
14109603,2ND,Match overview,Goalkeeper saves,0,0
14109603,2ND,Match overview,Corner kicks,1,1
14109603,2ND,Match overview,Passes,235,185
14109603,2ND,Match overview,Tackles,6,5
14109603,2ND,Match overview,Free kicks,6,7
14109603,2ND,Match overview,Yellow cards,1,0
14109603,2ND,Shots,Total shots,4,5
14109603,2ND,Shots,Shots on target,1,1
14109603,2ND,Shots,Hit woodwork,0,0
14109603,2ND,Shots,Shots off target,3,2
14109603,2ND,Shots,Blocked shots,0,2
14109603,2ND,Shots,Shots inside box,1,2
14109603,2ND,Shots,Shots outside box,3,3
14109603,2ND,Attack,Big chances scored,0,0
14109603,2ND,Attack,Fouled in final third,1,1
14109603,2ND,Attack,Offsides,1,2
14109603,2ND,Passes,Accurate passes,201,147
14109603,2ND,Passes,Throw-ins,10,12
14109603,2ND,Passes,Final third entries,26,22
14109603,2ND,Passes,Long balls,17/28 (61%),17/34 (50%)
14109603,2ND,Passes,Crosses,0/6 (0%),2/4 (50%)
14109603,2ND,Duels,Duels,51%,49%
14109603,2ND,Duels,Dispossessed,2,2
14109603,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14109603,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109603,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
14109603,2ND,Defending,Tackles won,83%,20%
14109603,2ND,Defending,Total tackles,6,5
14109603,2ND,Defending,Interceptions,0,1
14109603,2ND,Defending,Recoveries,22,19
14109603,2ND,Defending,Clearances,16,15
14109603,2ND,Goalkeeping,Total saves,0,0
14109603,2ND,Goalkeeping,Goal kicks,2,6
