match_id,period,group,name,home,away
14131984,2ND,Match overview,Big chances,2,0
14131984,2ND,Match overview,Total shots,6,4
14131984,2ND,Match overview,Goalkeeper saves,1,1
14131984,2ND,Match overview,Corner kicks,2,5
14131984,2ND,Match overview,Fouls,5,6
14131984,2ND,Match overview,Passes,341,153
14131984,2ND,Match overview,Tackles,5,4
14131984,2ND,Match overview,Free kicks,6,5
14131984,2ND,Match overview,Yellow cards,1,2
14131984,2ND,Match overview,Red cards,0,0
14131984,2ND,Shots,Total shots,6,4
14131984,2ND,Shots,Shots on target,2,1
14131984,2ND,Shots,Hit woodwork,0,0
14131984,2ND,Shots,Shots off target,3,1
14131984,2ND,Shots,Blocked shots,1,2
14131984,2ND,Shots,Shots inside box,4,2
14131984,2ND,Shots,Shots outside box,2,2
14131984,2ND,Attack,Big chances scored,1,0
14131984,2ND,Attack,Big chances missed,1,0
14131984,2ND,Attack,Fouled in final third,0,0
14131984,2ND,Attack,Offsides,0,1
14131984,2ND,Passes,Accurate passes,302,104
14131984,2ND,Passes,Throw-ins,7,13
14131984,2ND,Passes,Final third entries,40,29
14131984,2ND,Passes,Long balls,15/28 (54%),10/29 (34%)
14131984,2ND,Passes,Crosses,3/14 (21%),1/9 (11%)
14131984,2ND,Duels,Duels,42%,58%
14131984,2ND,Duels,Dispossessed,2,1
14131984,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
14131984,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131984,2ND,Duels,Dribbles,1/3 (33%),6/10 (60%)
14131984,2ND,Defending,Tackles won,80%,50%
14131984,2ND,Defending,Total tackles,5,4
14131984,2ND,Defending,Interceptions,7,5
14131984,2ND,Defending,Recoveries,30,22
14131984,2ND,Defending,Clearances,15,11
14131984,2ND,Goalkeeping,Total saves,1,1
14131984,2ND,Goalkeeping,Goal kicks,1,6
