match_id,period,group,name,home,away
14025145,1ST,Match overview,Goalkeeper saves,3,2
14025145,1ST,Match overview,Corner kicks,4,3
14025145,1ST,Match overview,Passes,225,155
14025145,1ST,Match overview,Tackles,7,9
14025145,1ST,Match overview,Free kicks,9,3
14025145,1ST,Match overview,Yellow cards,0,2
14025145,1ST,Shots,Total shots,12,6
14025145,1ST,Shots,Shots on target,3,3
14025145,1ST,Shots,Hit woodwork,1,0
14025145,1ST,Shots,Shots off target,5,3
14025145,1ST,Shots,Blocked shots,4,0
14025145,1ST,Shots,Shots inside box,6,6
14025145,1ST,Shots,Shots outside box,6,0
14025145,1ST,Attack,Big chances missed,1,0
14025145,1ST,Attack,Through balls,0,2
14025145,1ST,Attack,Fouled in final third,0,0
14025145,1ST,Attack,Offsides,1,0
14025145,1ST,Passes,Accurate passes,189,119
14025145,1ST,Passes,Throw-ins,11,7
14025145,1ST,Passes,Final third entries,35,21
14025145,1ST,Passes,Long balls,11/25 (44%),15/34 (44%)
14025145,1ST,Passes,Crosses,6/15 (40%),3/9 (33%)
14025145,1ST,Duels,Duels,60%,40%
14025145,1ST,Duels,Dispossessed,2,3
14025145,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025145,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
14025145,1ST,Duels,Dribbles,1/8 (13%),4/8 (50%)
14025145,1ST,Defending,Tackles won,29%,56%
14025145,1ST,Defending,Total tackles,7,9
14025145,1ST,Defending,Interceptions,2,9
14025145,1ST,Defending,Recoveries,20,22
14025145,1ST,Defending,Clearances,13,15
14025145,1ST,Goalkeeping,Total saves,3,2
14025145,1ST,Goalkeeping,Goal kicks,5,5
14025145,2ND,Match overview,Ball possession,55%,45%
14025145,2ND,Match overview,Expected goals,0.26,0.09
14025145,2ND,Match overview,Big chances,0,0
14025145,2ND,Match overview,Total shots,4,2
14025145,2ND,Match overview,Goalkeeper saves,0,1
14025145,2ND,Match overview,Corner kicks,5,1
14025145,2ND,Match overview,Passes,224,188
14025145,2ND,Match overview,Tackles,3,7
14025145,2ND,Match overview,Free kicks,8,7
14025145,2ND,Match overview,Yellow cards,1,2
14025145,2ND,Shots,Total shots,4,2
14025145,2ND,Shots,Shots on target,1,0
14025145,2ND,Shots,Hit woodwork,0,0
14025145,2ND,Shots,Shots off target,2,0
14025145,2ND,Shots,Blocked shots,1,2
14025145,2ND,Shots,Shots inside box,2,1
14025145,2ND,Shots,Shots outside box,2,1
14025145,2ND,Attack,Big chances missed,0,0
14025145,2ND,Attack,Through balls,0,0
14025145,2ND,Attack,Fouled in final third,0,1
14025145,2ND,Attack,Offsides,0,0
14025145,2ND,Passes,Accurate passes,172,140
14025145,2ND,Passes,Throw-ins,17,11
14025145,2ND,Passes,Final third entries,40,24
14025145,2ND,Passes,Long balls,10/27 (37%),7/32 (22%)
14025145,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
14025145,2ND,Duels,Duels,46%,54%
14025145,2ND,Duels,Dispossessed,5,0
14025145,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14025145,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14025145,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
14025145,2ND,Defending,Tackles won,100%,43%
14025145,2ND,Defending,Total tackles,3,7
14025145,2ND,Defending,Interceptions,4,5
14025145,2ND,Defending,Recoveries,23,33
14025145,2ND,Defending,Clearances,7,19
14025145,2ND,Goalkeeping,Total saves,0,1
14025145,2ND,Goalkeeping,Goal kicks,3,3
