match_id,period,group,name,home,away
12624853,1ST,Passes,Final third entries,33,23
12624853,1ST,Passes,Long balls,18/25 (72%),16/38 (42%)
12624853,1ST,Passes,Crosses,5/15 (33%),0/4 (0%)
12624853,1ST,Duels,Duels,59%,41%
12624853,1ST,Duels,Dispossessed,3,5
12624853,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12624853,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12624853,1ST,Duels,Dribbles,11/14 (79%),2/4 (50%)
12624853,1ST,Defending,Tackles won,43%,50%
12624853,1ST,Defending,Total tackles,7,6
12624853,1ST,Defending,Interceptions,4,2
12624853,1ST,Defending,Recoveries,27,26
12624853,1ST,Defending,Clearances,12,23
12624853,1ST,Goalkeeping,Total saves,2,3
12624853,1ST,Goalkeeping,Goal kicks,2,6
12624853,2ND,Match overview,Ball possession,49%,51%
12624853,2ND,Match overview,Big chances,1,0
12624853,2ND,Match overview,Total shots,12,7
12624853,2ND,Match overview,Goalkeeper saves,1,3
12624853,2ND,Match overview,Corner kicks,5,3
12624853,2ND,Match overview,Passes,137,154
12624853,2ND,Match overview,Tackles,7,11
12624853,2ND,Match overview,Free kicks,12,12
12624853,2ND,Match overview,Yellow cards,2,4
12624853,2ND,Match overview,Red cards,1,0
12624853,2ND,Shots,Total shots,12,7
12624853,2ND,Shots,Shots on target,3,3
12624853,2ND,Shots,Hit woodwork,0,1
12624853,2ND,Shots,Shots off target,6,3
12624853,2ND,Shots,Blocked shots,3,1
12624853,2ND,Shots,Shots inside box,6,5
12624853,2ND,Shots,Shots outside box,6,2
12624853,2ND,Attack,Big chances scored,0,0
12624853,2ND,Attack,Big chances missed,1,0
12624853,2ND,Attack,Fouled in final third,3,1
12624853,2ND,Attack,Offsides,0,1
12624853,2ND,Passes,Accurate passes,108,110
12624853,2ND,Passes,Throw-ins,8,8
12624853,2ND,Passes,Final third entries,34,32
12624853,2ND,Passes,Long balls,13/27 (48%),18/37 (49%)
12624853,2ND,Passes,Crosses,6/17 (35%),3/7 (43%)
12624853,2ND,Duels,Duels,44%,56%
12624853,2ND,Duels,Dispossessed,4,4
12624853,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
12624853,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624853,2ND,Duels,Dribbles,5/12 (42%),5/8 (63%)
12624853,2ND,Defending,Tackles won,71%,73%
12624853,2ND,Defending,Total tackles,7,11
12624853,2ND,Defending,Interceptions,3,1
12624853,2ND,Defending,Recoveries,29,28
12624853,2ND,Defending,Clearances,19,18
12624853,2ND,Goalkeeping,Total saves,1,3
12624853,2ND,Goalkeeping,Goal kicks,4,9
