match_id,period,group,name,home,away
14572791,1ST,Match overview,Total shots,5,5
14572791,1ST,Match overview,Goalkeeper saves,1,2
14572791,1ST,Match overview,Corner kicks,1,4
14572791,1ST,Match overview,Fouls,4,7
14572791,1ST,Match overview,Passes,121,311
14572791,1ST,Match overview,Tackles,5,4
14572791,1ST,Match overview,Free kicks,7,4
14572791,1ST,Match overview,Yellow cards,2,2
14572791,1ST,Match overview,Red cards,1,0
14572791,1ST,Shots,Total shots,5,5
14572791,1ST,Shots,Shots on target,3,1
14572791,1ST,Shots,Hit woodwork,0,0
14572791,1ST,Shots,Shots off target,1,2
14572791,1ST,Shots,Blocked shots,1,2
14572791,1ST,Shots,Shots inside box,2,2
14572791,1ST,Shots,Shots outside box,3,3
14572791,1ST,Attack,Big chances scored,1,0
14572791,1ST,Attack,Big chances missed,0,0
14572791,1ST,Attack,Through balls,2,1
14572791,1ST,Attack,Fouled in final third,1,0
14572791,1ST,Attack,Offsides,1,1
14572791,1ST,Passes,Accurate passes,84,277
14572791,1ST,Passes,Throw-ins,6,7
14572791,1ST,Passes,Final third entries,19,25
14572791,1ST,Passes,Long balls,15/31 (48%),11/21 (52%)
14572791,1ST,Passes,Crosses,1/3 (33%),3/19 (16%)
14572791,1ST,Duels,Duels,52%,48%
14572791,1ST,Duels,Dispossessed,1,3
14572791,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14572791,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14572791,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
14572791,1ST,Defending,Tackles won,60%,0%
14572791,1ST,Defending,Total tackles,5,4
14572791,1ST,Defending,Interceptions,2,6
14572791,1ST,Defending,Recoveries,24,24
14572791,1ST,Defending,Clearances,21,3
14572791,1ST,Goalkeeping,Total saves,1,2
14572791,1ST,Goalkeeping,Goal kicks,4,3
14572791,2ND,Match overview,Ball possession,25%,75%
14572791,2ND,Match overview,Expected goals,0.21,1.41
14572791,2ND,Match overview,Big chances,0,2
14572791,2ND,Match overview,Total shots,2,15
14572791,2ND,Match overview,Goalkeeper saves,2,0
14572791,2ND,Match overview,Corner kicks,2,3
14572791,2ND,Match overview,Fouls,5,4
14572791,2ND,Match overview,Passes,100,296
14572791,2ND,Match overview,Tackles,7,11
14572791,2ND,Match overview,Free kicks,4,5
14572791,2ND,Match overview,Yellow cards,2,0
14572791,2ND,Match overview,Red cards,0,0
14572791,2ND,Shots,Total shots,2,15
14572791,2ND,Shots,Shots on target,1,3
14572791,2ND,Shots,Hit woodwork,0,0
14572791,2ND,Shots,Shots off target,1,7
14572791,2ND,Shots,Blocked shots,0,5
14572791,2ND,Shots,Shots inside box,1,6
14572791,2ND,Shots,Shots outside box,1,9
14572791,2ND,Attack,Big chances scored,0,1
14572791,2ND,Attack,Big chances missed,0,1
14572791,2ND,Attack,Through balls,0,0
14572791,2ND,Attack,Fouled in final third,0,0
14572791,2ND,Attack,Offsides,1,2
14572791,2ND,Passes,Accurate passes,61,274
14572791,2ND,Passes,Throw-ins,6,8
14572791,2ND,Passes,Final third entries,15,33
14572791,2ND,Passes,Long balls,8/38 (21%),14/16 (88%)
14572791,2ND,Passes,Crosses,1/2 (50%),3/16 (19%)
14572791,2ND,Duels,Duels,35%,65%
14572791,2ND,Duels,Dispossessed,7,3
14572791,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14572791,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
14572791,2ND,Duels,Dribbles,1/5 (20%),1/5 (20%)
14572791,2ND,Defending,Tackles won,43%,73%
14572791,2ND,Defending,Total tackles,7,11
14572791,2ND,Defending,Interceptions,3,2
14572791,2ND,Defending,Recoveries,17,29
14572791,2ND,Defending,Clearances,16,7
14572791,2ND,Goalkeeping,Total saves,2,0
14572791,2ND,Goalkeeping,Goal kicks,12,1
