match_id,period,group,name,home,away
14083201,ALL,Goalkeeping,High claims,1,0
14083201,ALL,Goalkeeping,Punches,0,1
14083201,ALL,Goalkeeping,Goal kicks,8,11
14083201,1ST,Match overview,Ball possession,48%,52%
14083201,1ST,Match overview,Expected goals,0.71,0.16
14083201,1ST,Match overview,Big chances,1,0
14083201,1ST,Match overview,Total shots,8,3
14083201,1ST,Match overview,Goalkeeper saves,0,2
14083201,1ST,Match overview,Corner kicks,6,3
14083201,1ST,Match overview,Fouls,4,9
14083201,1ST,Match overview,Passes,208,236
14083201,1ST,Match overview,Tackles,17,4
14083201,1ST,Match overview,Free kicks,9,4
14083201,1ST,Match overview,Yellow cards,2,1
14083201,1ST,Shots,Total shots,8,3
14083201,1ST,Shots,Shots on target,2,0
14083201,1ST,Shots,Hit woodwork,0,0
14083201,1ST,Shots,Shots off target,3,3
14083201,1ST,Shots,Blocked shots,3,0
14083201,1ST,Shots,Shots inside box,3,2
14083201,1ST,Shots,Shots outside box,5,1
14083201,1ST,Attack,Big chances scored,0,0
14083201,1ST,Attack,Big chances missed,1,0
14083201,1ST,Attack,Through balls,0,0
14083201,1ST,Attack,Fouled in final third,2,1
14083201,1ST,Attack,Offsides,1,1
14083201,1ST,Passes,Accurate passes,177,209
14083201,1ST,Passes,Throw-ins,11,9
14083201,1ST,Passes,Final third entries,24,14
14083201,1ST,Passes,Long balls,6/17 (35%),16/26 (62%)
14083201,1ST,Passes,Crosses,0/15 (0%),3/9 (33%)
14083201,1ST,Duels,Duels,58%,42%
14083201,1ST,Duels,Dispossessed,3,10
14083201,1ST,Duels,Ground duels,29/41 (71%),12/41 (29%)
14083201,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14083201,1ST,Duels,Dribbles,3/4 (75%),4/11 (36%)
14083201,1ST,Defending,Tackles won,59%,25%
14083201,1ST,Defending,Total tackles,17,4
14083201,1ST,Defending,Interceptions,1,4
14083201,1ST,Defending,Recoveries,16,15
14083201,1ST,Defending,Clearances,8,17
14083201,1ST,Goalkeeping,Total saves,0,2
14083201,1ST,Goalkeeping,Goal kicks,3,5
14083201,2ND,Match overview,Ball possession,43%,57%
14083201,2ND,Match overview,Expected goals,1.02,1.08
14083201,2ND,Match overview,Big chances,1,3
14083201,2ND,Match overview,Total shots,10,7
14083201,2ND,Match overview,Goalkeeper saves,1,5
14083201,2ND,Match overview,Corner kicks,0,3
14083201,2ND,Match overview,Fouls,7,4
14083201,2ND,Match overview,Passes,206,270
14083201,2ND,Match overview,Tackles,10,7
14083201,2ND,Match overview,Free kicks,4,7
14083201,2ND,Match overview,Yellow cards,1,1
14083201,2ND,Shots,Total shots,10,7
14083201,2ND,Shots,Shots on target,6,2
14083201,2ND,Shots,Hit woodwork,0,0
14083201,2ND,Shots,Shots off target,2,3
14083201,2ND,Shots,Blocked shots,2,2
14083201,2ND,Shots,Shots inside box,5,5
14083201,2ND,Shots,Shots outside box,5,2
14083201,2ND,Attack,Big chances scored,1,1
14083201,2ND,Attack,Big chances missed,0,2
14083201,2ND,Attack,Through balls,1,0
14083201,2ND,Attack,Fouled in final third,1,0
14083201,2ND,Attack,Offsides,2,1
14083201,2ND,Passes,Accurate passes,166,221
14083201,2ND,Passes,Throw-ins,6,9
14083201,2ND,Passes,Final third entries,28,21
14083201,2ND,Passes,Long balls,10/27 (37%),19/33 (58%)
14083201,2ND,Passes,Crosses,1/9 (11%),5/11 (45%)
14083201,2ND,Duels,Duels,53%,47%
14083201,2ND,Duels,Dispossessed,5,5
14083201,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14083201,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14083201,2ND,Duels,Dribbles,8/10 (80%),2/7 (29%)
14083201,2ND,Defending,Tackles won,30%,57%
14083201,2ND,Defending,Total tackles,10,7
14083201,2ND,Defending,Interceptions,5,3
14083201,2ND,Defending,Recoveries,26,24
14083201,2ND,Defending,Clearances,8,10
14083201,2ND,Goalkeeping,Total saves,1,5
14083201,2ND,Goalkeeping,Goal kicks,5,6
