match_id,period,group,name,home,away
10385367,1ST,Defending,Clearances,6,12
10385367,1ST,Goalkeeping,Total saves,0,0
10385367,1ST,Goalkeeping,Goal kicks,5,5
10385367,2ND,Match overview,Ball possession,56%,44%
10385367,2ND,Match overview,Expected goals,1.20,0.41
10385367,2ND,Match overview,Big chances,2,0
10385367,2ND,Match overview,Total shots,9,7
10385367,2ND,Match overview,Goalkeeper saves,3,2
10385367,2ND,Match overview,Corner kicks,3,3
10385367,2ND,Match overview,Passes,165,130
10385367,2ND,Match overview,Tackles,7,12
10385367,2ND,Match overview,Free kicks,10,7
10385367,2ND,Match overview,Yellow cards,3,1
10385367,2ND,Match overview,Red cards,0,1
10385367,2ND,Shots,Total shots,9,7
10385367,2ND,Shots,Shots on target,3,4
10385367,2ND,Shots,Hit woodwork,0,0
10385367,2ND,Shots,Shots off target,3,2
10385367,2ND,Shots,Blocked shots,3,1
10385367,2ND,Shots,Shots inside box,6,4
10385367,2ND,Shots,Shots outside box,3,3
10385367,2ND,Attack,Big chances missed,2,0
10385367,2ND,Attack,Fouled in final third,2,0
10385367,2ND,Attack,Offsides,0,0
10385367,2ND,Passes,Accurate passes,123,90
10385367,2ND,Passes,Throw-ins,11,8
10385367,2ND,Passes,Final third entries,23,21
10385367,2ND,Passes,Long balls,7/23 (30%),10/28 (36%)
10385367,2ND,Passes,Crosses,3/12 (25%),1/9 (11%)
10385367,2ND,Duels,Duels,55%,45%
10385367,2ND,Duels,Dispossessed,8,1
10385367,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10385367,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10385367,2ND,Duels,Dribbles,6/10 (60%),5/11 (45%)
10385367,2ND,Defending,Tackles won,71%,33%
10385367,2ND,Defending,Total tackles,7,12
10385367,2ND,Defending,Interceptions,3,4
10385367,2ND,Defending,Clearances,12,16
10385367,2ND,Goalkeeping,Total saves,3,2
10385367,2ND,Goalkeeping,Goal kicks,4,2
