match_id,period,group,name,home,away
14844293,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14844293,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14844293,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
14844293,1ST,Defending,Tackles won,25%,33%
14844293,1ST,Defending,Total tackles,8,6
14844293,1ST,Defending,Interceptions,6,3
14844293,1ST,Defending,Recoveries,16,20
14844293,1ST,Defending,Clearances,10,8
14844293,1ST,Goalkeeping,Total saves,1,1
14844293,1ST,Goalkeeping,Goal kicks,6,3
14844293,2ND,Match overview,Ball possession,40%,60%
14844293,2ND,Match overview,Expected goals,0.58,0.32
14844293,2ND,Match overview,Big chances,2,0
14844293,2ND,Match overview,Total shots,7,6
14844293,2ND,Match overview,Goalkeeper saves,1,2
14844293,2ND,Match overview,Corner kicks,3,2
14844293,2ND,Match overview,Fouls,8,10
14844293,2ND,Match overview,Passes,163,248
14844293,2ND,Match overview,Tackles,10,4
14844293,2ND,Match overview,Free kicks,10,8
14844293,2ND,Match overview,Yellow cards,0,1
14844293,2ND,Shots,Total shots,7,6
14844293,2ND,Shots,Shots on target,3,1
14844293,2ND,Shots,Hit woodwork,0,0
14844293,2ND,Shots,Shots off target,2,4
14844293,2ND,Shots,Blocked shots,2,1
14844293,2ND,Shots,Shots inside box,7,1
14844293,2ND,Shots,Shots outside box,0,5
14844293,2ND,Attack,Big chances missed,2,0
14844293,2ND,Attack,Fouled in final third,0,2
14844293,2ND,Attack,Offsides,3,2
14844293,2ND,Passes,Accurate passes,115,194
14844293,2ND,Passes,Throw-ins,8,16
14844293,2ND,Passes,Final third entries,23,34
14844293,2ND,Passes,Long balls,6/32 (19%),22/43 (51%)
14844293,2ND,Passes,Crosses,2/8 (25%),0/10 (0%)
14844293,2ND,Duels,Duels,60%,40%
14844293,2ND,Duels,Dispossessed,4,7
14844293,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
14844293,2ND,Duels,Aerial duels,22/40 (55%),18/40 (45%)
14844293,2ND,Duels,Dribbles,5/5 (100%),1/4 (25%)
14844293,2ND,Defending,Tackles won,70%,75%
14844293,2ND,Defending,Total tackles,10,4
14844293,2ND,Defending,Interceptions,1,2
14844293,2ND,Defending,Recoveries,25,22
14844293,2ND,Defending,Clearances,22,8
14844293,2ND,Goalkeeping,Total saves,1,2
14844293,2ND,Goalkeeping,Goal kicks,4,2
