match_id,period,group,name,home,away
12436981,1ST,Match overview,Total shots,10,5
12436981,1ST,Match overview,Goalkeeper saves,2,2
12436981,1ST,Match overview,Corner kicks,2,2
12436981,1ST,Match overview,Passes,238,219
12436981,1ST,Match overview,Tackles,5,9
12436981,1ST,Match overview,Free kicks,9,5
12436981,1ST,Match overview,Yellow cards,1,1
12436981,1ST,Shots,Total shots,10,5
12436981,1ST,Shots,Shots on target,3,3
12436981,1ST,Shots,Hit woodwork,0,0
12436981,1ST,Shots,Shots off target,5,1
12436981,1ST,Shots,Blocked shots,2,1
12436981,1ST,Shots,Shots inside box,5,5
12436981,1ST,Shots,Shots outside box,5,0
12436981,1ST,Attack,Big chances scored,0,1
12436981,1ST,Attack,Big chances missed,0,1
12436981,1ST,Attack,Through balls,0,0
12436981,1ST,Attack,Fouled in final third,3,0
12436981,1ST,Attack,Offsides,1,0
12436981,1ST,Passes,Accurate passes,206,189
12436981,1ST,Passes,Throw-ins,6,3
12436981,1ST,Passes,Final third entries,20,26
12436981,1ST,Passes,Long balls,9/19 (47%),14/26 (54%)
12436981,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
12436981,1ST,Duels,Duels,47%,53%
12436981,1ST,Duels,Dispossessed,5,2
12436981,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12436981,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12436981,1ST,Duels,Dribbles,6/10 (60%),3/6 (50%)
12436981,1ST,Defending,Tackles won,20%,89%
12436981,1ST,Defending,Total tackles,5,9
12436981,1ST,Defending,Interceptions,2,3
12436981,1ST,Defending,Recoveries,27,21
12436981,1ST,Defending,Clearances,5,14
12436981,1ST,Goalkeeping,Total saves,2,2
12436981,1ST,Goalkeeping,Goal kicks,2,5
12436981,2ND,Match overview,Ball possession,67%,33%
12436981,2ND,Match overview,Expected goals,0.49,0.95
12436981,2ND,Match overview,Big chances,0,2
12436981,2ND,Match overview,Total shots,8,6
12436981,2ND,Match overview,Goalkeeper saves,1,2
12436981,2ND,Match overview,Corner kicks,5,2
12436981,2ND,Match overview,Passes,332,168
12436981,2ND,Match overview,Tackles,5,11
12436981,2ND,Match overview,Free kicks,6,3
12436981,2ND,Match overview,Yellow cards,0,2
12436981,2ND,Shots,Total shots,8,6
12436981,2ND,Shots,Shots on target,2,2
12436981,2ND,Shots,Hit woodwork,0,0
12436981,2ND,Shots,Shots off target,2,2
12436981,2ND,Shots,Blocked shots,4,2
12436981,2ND,Shots,Shots inside box,6,5
12436981,2ND,Shots,Shots outside box,2,1
12436981,2ND,Attack,Big chances scored,0,1
12436981,2ND,Attack,Big chances missed,0,1
12436981,2ND,Attack,Through balls,1,1
12436981,2ND,Attack,Fouled in final third,1,0
12436981,2ND,Attack,Offsides,0,0
12436981,2ND,Passes,Accurate passes,298,138
12436981,2ND,Passes,Throw-ins,15,5
12436981,2ND,Passes,Final third entries,48,20
12436981,2ND,Passes,Long balls,5/12 (42%),13/25 (52%)
12436981,2ND,Passes,Crosses,3/19 (16%),1/2 (50%)
12436981,2ND,Duels,Duels,48%,52%
12436981,2ND,Duels,Dispossessed,5,2
12436981,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436981,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436981,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
12436981,2ND,Defending,Tackles won,80%,82%
12436981,2ND,Defending,Total tackles,5,11
12436981,2ND,Defending,Interceptions,4,3
12436981,2ND,Defending,Recoveries,19,22
12436981,2ND,Defending,Clearances,4,26
12436981,2ND,Goalkeeping,Total saves,1,2
12436981,2ND,Goalkeeping,Goal kicks,3,6
