match_id,period,group,name,home,away
11450212,2ND,Shots,Total shots,8,7
11450212,2ND,Shots,Shots on target,3,3
11450212,2ND,Shots,Hit woodwork,0,0
11450212,2ND,Shots,Shots off target,3,2
11450212,2ND,Shots,Blocked shots,2,2
11450212,2ND,Shots,Shots inside box,4,3
11450212,2ND,Shots,Shots outside box,4,4
11450212,2ND,Attack,Big chances scored,0,0
11450212,2ND,Attack,Big chances missed,1,1
11450212,2ND,Attack,Through balls,0,0
11450212,2ND,Attack,Fouled in final third,1,1
11450212,2ND,Attack,Offsides,0,0
11450212,2ND,Passes,Accurate passes,190,135
11450212,2ND,Passes,Throw-ins,7,12
11450212,2ND,Passes,Final third entries,34,22
11450212,2ND,Passes,Long balls,19/34 (56%),9/22 (41%)
11450212,2ND,Passes,Crosses,5/14 (36%),1/12 (8%)
11450212,2ND,Duels,Duels,51%,49%
11450212,2ND,Duels,Dispossessed,1,7
11450212,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11450212,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450212,2ND,Duels,Dribbles,3/10 (30%),8/12 (67%)
11450212,2ND,Defending,Tackles won,64%,88%
11450212,2ND,Defending,Total tackles,11,8
11450212,2ND,Defending,Interceptions,6,2
11450212,2ND,Defending,Recoveries,26,24
11450212,2ND,Defending,Clearances,17,14
11450212,2ND,Goalkeeping,Total saves,3,2
11450212,2ND,Goalkeeping,Goal kicks,3,4
