match_id,period,group,name,home,away
12450942,1ST,Attack,Fouled in final third,2,1
12450942,1ST,Attack,Offsides,2,2
12450942,1ST,Passes,Accurate passes,203,197
12450942,1ST,Passes,Throw-ins,8,9
12450942,1ST,Passes,Final third entries,20,13
12450942,1ST,Passes,Long balls,13/26 (50%),3/9 (33%)
12450942,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
12450942,1ST,Duels,Duels,49%,51%
12450942,1ST,Duels,Dispossessed,4,4
12450942,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12450942,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450942,1ST,Duels,Dribbles,5/7 (71%),7/12 (58%)
12450942,1ST,Defending,Tackles won,89%,50%
12450942,1ST,Defending,Total tackles,9,6
12450942,1ST,Defending,Interceptions,5,6
12450942,1ST,Defending,Recoveries,23,24
12450942,1ST,Defending,Clearances,6,15
12450942,1ST,Goalkeeping,Total saves,0,1
12450942,1ST,Goalkeeping,Goal kicks,2,3
12450942,2ND,Match overview,Ball possession,54%,46%
12450942,2ND,Match overview,Expected goals,0.62,0.40
12450942,2ND,Match overview,Big chances,0,1
12450942,2ND,Match overview,Total shots,11,4
12450942,2ND,Match overview,Goalkeeper saves,0,4
12450942,2ND,Match overview,Corner kicks,1,1
12450942,2ND,Match overview,Passes,221,195
12450942,2ND,Match overview,Tackles,12,10
12450942,2ND,Match overview,Free kicks,7,7
12450942,2ND,Match overview,Yellow cards,0,3
12450942,2ND,Shots,Total shots,11,4
12450942,2ND,Shots,Shots on target,4,0
12450942,2ND,Shots,Hit woodwork,0,0
12450942,2ND,Shots,Shots off target,2,3
12450942,2ND,Shots,Blocked shots,5,1
12450942,2ND,Shots,Shots inside box,7,2
12450942,2ND,Shots,Shots outside box,4,2
12450942,2ND,Attack,Big chances scored,0,0
12450942,2ND,Attack,Big chances missed,0,1
12450942,2ND,Attack,Fouled in final third,3,1
12450942,2ND,Attack,Offsides,2,0
12450942,2ND,Passes,Accurate passes,170,160
12450942,2ND,Passes,Throw-ins,14,7
12450942,2ND,Passes,Final third entries,39,20
12450942,2ND,Passes,Long balls,6/24 (25%),5/29 (17%)
12450942,2ND,Passes,Crosses,3/11 (27%),2/5 (40%)
12450942,2ND,Duels,Duels,51%,49%
12450942,2ND,Duels,Dispossessed,4,5
12450942,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
12450942,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450942,2ND,Duels,Dribbles,6/12 (50%),6/13 (46%)
12450942,2ND,Defending,Tackles won,58%,80%
12450942,2ND,Defending,Total tackles,12,10
12450942,2ND,Defending,Interceptions,2,5
12450942,2ND,Defending,Recoveries,32,27
12450942,2ND,Defending,Clearances,4,25
12450942,2ND,Goalkeeping,Total saves,0,4
12450942,2ND,Goalkeeping,Goal kicks,4,3
