match_id,period,group,name,home,away
12499487,1ST,Duels,Dribbles,6/7 (86%),1/4 (25%)
12499487,1ST,Defending,Tackles won,60%,71%
12499487,1ST,Defending,Total tackles,5,7
12499487,1ST,Defending,Interceptions,7,1
12499487,1ST,Defending,Recoveries,14,17
12499487,1ST,Defending,Clearances,10,12
12499487,1ST,Goalkeeping,Total saves,3,2
12499487,1ST,Goalkeeping,Goal kicks,2,2
12499487,2ND,Match overview,Ball possession,26%,74%
12499487,2ND,Match overview,Expected goals,0.53,0.57
12499487,2ND,Match overview,Big chances,1,0
12499487,2ND,Match overview,Total shots,3,10
12499487,2ND,Match overview,Goalkeeper saves,1,1
12499487,2ND,Match overview,Corner kicks,1,5
12499487,2ND,Match overview,Passes,106,289
12499487,2ND,Match overview,Tackles,4,3
12499487,2ND,Match overview,Free kicks,5,10
12499487,2ND,Match overview,Yellow cards,3,1
12499487,2ND,Shots,Total shots,3,10
12499487,2ND,Shots,Shots on target,2,1
12499487,2ND,Shots,Hit woodwork,0,0
12499487,2ND,Shots,Shots off target,1,5
12499487,2ND,Shots,Blocked shots,0,4
12499487,2ND,Shots,Shots inside box,3,4
12499487,2ND,Shots,Shots outside box,0,6
12499487,2ND,Attack,Big chances scored,1,0
12499487,2ND,Attack,Big chances missed,0,0
12499487,2ND,Attack,Fouled in final third,0,2
12499487,2ND,Attack,Offsides,0,0
12499487,2ND,Passes,Accurate passes,65,249
12499487,2ND,Passes,Throw-ins,8,8
12499487,2ND,Passes,Final third entries,29,46
12499487,2ND,Passes,Long balls,8/26 (31%),13/27 (48%)
12499487,2ND,Passes,Crosses,1/5 (20%),6/19 (32%)
12499487,2ND,Duels,Duels,38%,62%
12499487,2ND,Duels,Dispossessed,0,4
12499487,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499487,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12499487,2ND,Duels,Dribbles,1/4 (25%),6/6 (100%)
12499487,2ND,Defending,Tackles won,75%,33%
12499487,2ND,Defending,Total tackles,4,3
12499487,2ND,Defending,Interceptions,0,4
12499487,2ND,Defending,Recoveries,12,18
12499487,2ND,Defending,Clearances,17,8
12499487,2ND,Goalkeeping,Total saves,1,1
12499487,2ND,Goalkeeping,Goal kicks,7,2
