match_id,period,group,name,home,away
12117249,2ND,Duels,Dispossessed,0,2
12117249,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12117249,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117249,2ND,Duels,Dribbles,2/9 (22%),5/10 (50%)
12117249,2ND,Defending,Tackles won,57%,57%
12117249,2ND,Defending,Total tackles,7,7
12117249,2ND,Defending,Interceptions,3,3
12117249,2ND,Defending,Recoveries,27,30
12117249,2ND,Defending,Clearances,9,10
12117249,2ND,Goalkeeping,Total saves,2,2
12117249,2ND,Goalkeeping,Goal kicks,2,4
