match_id,period,group,name,home,away
14131871,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14131871,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14131871,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
14131871,1ST,Defending,Tackles won,50%,80%
14131871,1ST,Defending,Total tackles,8,5
14131871,1ST,Defending,Interceptions,4,5
14131871,1ST,Defending,Recoveries,20,24
14131871,1ST,Defending,Clearances,3,14
14131871,1ST,Goalkeeping,Total saves,1,0
14131871,1ST,Goalkeeping,Goal kicks,0,10
14131871,2ND,Match overview,Ball possession,54%,46%
14131871,2ND,Match overview,Expected goals,0.28,0.44
14131871,2ND,Match overview,Big chances,0,1
14131871,2ND,Match overview,Total shots,5,3
14131871,2ND,Match overview,Goalkeeper saves,0,3
14131871,2ND,Match overview,Corner kicks,1,0
14131871,2ND,Match overview,Passes,202,177
14131871,2ND,Match overview,Tackles,8,10
14131871,2ND,Match overview,Free kicks,9,15
14131871,2ND,Match overview,Yellow cards,3,4
14131871,2ND,Shots,Total shots,5,3
14131871,2ND,Shots,Shots on target,3,0
14131871,2ND,Shots,Hit woodwork,0,0
14131871,2ND,Shots,Shots off target,2,3
14131871,2ND,Shots,Blocked shots,0,0
14131871,2ND,Shots,Shots inside box,3,1
14131871,2ND,Shots,Shots outside box,2,2
14131871,2ND,Attack,Big chances scored,0,0
14131871,2ND,Attack,Big chances missed,0,1
14131871,2ND,Attack,Through balls,1,0
14131871,2ND,Attack,Fouled in final third,2,4
14131871,2ND,Attack,Offsides,1,0
14131871,2ND,Passes,Accurate passes,166,142
14131871,2ND,Passes,Throw-ins,10,6
14131871,2ND,Passes,Final third entries,37,24
14131871,2ND,Passes,Long balls,8/23 (35%),7/28 (25%)
14131871,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
14131871,2ND,Duels,Duels,49%,51%
14131871,2ND,Duels,Dispossessed,2,5
14131871,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
14131871,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14131871,2ND,Duels,Dribbles,7/15 (47%),5/8 (63%)
14131871,2ND,Defending,Tackles won,63%,60%
14131871,2ND,Defending,Total tackles,8,10
14131871,2ND,Defending,Interceptions,4,6
14131871,2ND,Defending,Recoveries,27,25
14131871,2ND,Defending,Clearances,6,18
14131871,2ND,Goalkeeping,Total saves,0,3
14131871,2ND,Goalkeeping,Goal kicks,5,2
