match_id,period,group,name,home,away
11451071,2ND,Shots,Blocked shots,2,1
11451071,2ND,Shots,Shots inside box,5,8
11451071,2ND,Shots,Shots outside box,3,2
11451071,2ND,Attack,Big chances scored,1,1
11451071,2ND,Attack,Big chances missed,2,1
11451071,2ND,Attack,Through balls,2,1
11451071,2ND,Attack,Fouled in final third,0,0
11451071,2ND,Attack,Offsides,1,0
11451071,2ND,Passes,Accurate passes,153,98
11451071,2ND,Passes,Throw-ins,5,9
11451071,2ND,Passes,Final third entries,25,29
11451071,2ND,Passes,Long balls,10/27 (37%),16/26 (62%)
11451071,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
11451071,2ND,Duels,Duels,43%,57%
11451071,2ND,Duels,Dispossessed,7,5
11451071,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11451071,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11451071,2ND,Duels,Dribbles,3/7 (43%),6/8 (75%)
11451071,2ND,Defending,Tackles won,71%,64%
11451071,2ND,Defending,Total tackles,7,11
11451071,2ND,Defending,Interceptions,7,6
11451071,2ND,Defending,Recoveries,32,27
11451071,2ND,Defending,Clearances,8,22
11451071,2ND,Goalkeeping,Total saves,3,1
11451071,2ND,Goalkeeping,Goal kicks,7,6
