match_id,period,group,name,home,away
11408473,1ST,Match overview,Ball possession,28%,72%
11408473,1ST,Match overview,Expected goals,0.11,1.14
11408473,1ST,Match overview,Big chances,0,1
11408473,1ST,Match overview,Total shots,3,12
11408473,1ST,Match overview,Goalkeeper saves,1,1
11408473,1ST,Match overview,Corner kicks,0,5
11408473,1ST,Match overview,Passes,121,318
11408473,1ST,Match overview,Tackles,9,6
11408473,1ST,Match overview,Free kicks,5,7
11408473,1ST,Match overview,Yellow cards,1,0
11408473,1ST,Shots,Total shots,3,12
11408473,1ST,Shots,Shots on target,1,2
11408473,1ST,Shots,Hit woodwork,0,1
11408473,1ST,Shots,Shots off target,1,4
11408473,1ST,Shots,Blocked shots,1,6
11408473,1ST,Shots,Shots inside box,1,10
11408473,1ST,Shots,Shots outside box,2,2
11408473,1ST,Attack,Big chances scored,0,0
11408473,1ST,Attack,Big chances missed,0,1
11408473,1ST,Attack,Through balls,1,1
11408473,1ST,Attack,Fouled in final third,1,2
11408473,1ST,Attack,Offsides,0,4
11408473,1ST,Passes,Accurate passes,88,287
11408473,1ST,Passes,Throw-ins,12,11
11408473,1ST,Passes,Final third entries,15,34
11408473,1ST,Passes,Long balls,11/27 (41%),13/21 (62%)
11408473,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
11408473,1ST,Duels,Duels,46%,54%
11408473,1ST,Duels,Dispossessed,3,3
11408473,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11408473,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11408473,1ST,Duels,Dribbles,3/6 (50%),6/12 (50%)
11408473,1ST,Defending,Tackles won,56%,67%
11408473,1ST,Defending,Total tackles,9,6
11408473,1ST,Defending,Interceptions,4,2
11408473,1ST,Defending,Recoveries,22,29
11408473,1ST,Defending,Clearances,15,4
11408473,1ST,Goalkeeping,Total saves,1,1
11408473,1ST,Goalkeeping,Goal kicks,4,3
11408473,2ND,Match overview,Ball possession,35%,65%
11408473,2ND,Match overview,Expected goals,0.10,1.13
11408473,2ND,Match overview,Big chances,0,2
11408473,2ND,Match overview,Total shots,3,8
11408473,2ND,Match overview,Goalkeeper saves,0,1
11408473,2ND,Match overview,Corner kicks,1,8
11408473,2ND,Match overview,Passes,143,262
11408473,2ND,Match overview,Tackles,16,5
11408473,2ND,Match overview,Free kicks,5,8
11408473,2ND,Match overview,Yellow cards,1,0
11408473,2ND,Shots,Total shots,3,8
11408473,2ND,Shots,Shots on target,1,2
11408473,2ND,Shots,Hit woodwork,0,0
11408473,2ND,Shots,Shots off target,0,2
11408473,2ND,Shots,Blocked shots,2,4
11408473,2ND,Shots,Shots inside box,2,6
11408473,2ND,Shots,Shots outside box,1,2
11408473,2ND,Attack,Big chances scored,0,1
11408473,2ND,Attack,Big chances missed,0,1
11408473,2ND,Attack,Through balls,0,0
11408473,2ND,Attack,Fouled in final third,1,3
11408473,2ND,Attack,Offsides,1,1
11408473,2ND,Passes,Accurate passes,106,231
11408473,2ND,Passes,Throw-ins,14,12
11408473,2ND,Passes,Final third entries,15,29
11408473,2ND,Passes,Long balls,10/24 (42%),13/27 (48%)
11408473,2ND,Passes,Crosses,1/6 (17%),5/17 (29%)
11408473,2ND,Duels,Duels,51%,49%
11408473,2ND,Duels,Dispossessed,3,5
11408473,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11408473,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
11408473,2ND,Duels,Dribbles,3/5 (60%),4/15 (27%)
11408473,2ND,Defending,Tackles won,50%,60%
11408473,2ND,Defending,Total tackles,16,5
11408473,2ND,Defending,Interceptions,1,3
11408473,2ND,Defending,Recoveries,20,30
11408473,2ND,Defending,Clearances,15,8
11408473,2ND,Goalkeeping,Total saves,0,1
11408473,2ND,Goalkeeping,Goal kicks,7,3
