match_id,period,group,name,home,away
14771899,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14771899,1ST,Duels,Dribbles,1/9 (11%),4/9 (44%)
14771899,1ST,Defending,Tackles won,57%,56%
14771899,1ST,Defending,Total tackles,7,16
14771899,1ST,Defending,Interceptions,1,3
14771899,1ST,Defending,Recoveries,23,20
14771899,1ST,Defending,Clearances,14,6
14771899,1ST,Goalkeeping,Total saves,5,1
14771899,1ST,Goalkeeping,Goal kicks,3,3
14771899,2ND,Match overview,Ball possession,68%,32%
14771899,2ND,Match overview,Expected goals,1.93,0.63
14771899,2ND,Match overview,Big chances,4,1
14771899,2ND,Match overview,Total shots,9,6
14771899,2ND,Match overview,Goalkeeper saves,3,5
14771899,2ND,Match overview,Corner kicks,3,1
14771899,2ND,Match overview,Fouls,6,10
14771899,2ND,Match overview,Passes,248,120
14771899,2ND,Match overview,Tackles,7,22
14771899,2ND,Match overview,Free kicks,10,6
14771899,2ND,Match overview,Yellow cards,0,2
14771899,2ND,Shots,Total shots,9,6
14771899,2ND,Shots,Shots on target,6,2
14771899,2ND,Shots,Hit woodwork,0,0
14771899,2ND,Shots,Shots off target,2,4
14771899,2ND,Shots,Blocked shots,1,0
14771899,2ND,Shots,Shots inside box,5,0
14771899,2ND,Shots,Shots outside box,4,6
14771899,2ND,Attack,Big chances scored,0,0
14771899,2ND,Attack,Big chances missed,4,1
14771899,2ND,Attack,Through balls,1,0
14771899,2ND,Attack,Fouled in final third,5,1
14771899,2ND,Attack,Offsides,0,1
14771899,2ND,Passes,Accurate passes,215,82
14771899,2ND,Passes,Throw-ins,19,10
14771899,2ND,Passes,Final third entries,34,24
14771899,2ND,Passes,Long balls,14/28 (50%),13/31 (42%)
14771899,2ND,Passes,Crosses,4/15 (27%),1/3 (33%)
14771899,2ND,Duels,Duels,45%,55%
14771899,2ND,Duels,Dispossessed,12,3
14771899,2ND,Duels,Ground duels,24/56 (43%),32/56 (57%)
14771899,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14771899,2ND,Duels,Dribbles,7/17 (41%),4/8 (50%)
14771899,2ND,Defending,Tackles won,71%,73%
14771899,2ND,Defending,Total tackles,7,22
14771899,2ND,Defending,Interceptions,2,6
14771899,2ND,Defending,Recoveries,22,28
14771899,2ND,Defending,Clearances,8,16
14771899,2ND,Goalkeeping,Total saves,3,5
14771899,2ND,Goalkeeping,Goal kicks,7,6
