match_id,period,group,name,home,away
12504413,2ND,Shots,Shots off target,1,0
12504413,2ND,Shots,Blocked shots,6,0
12504413,2ND,Shots,Shots inside box,9,0
12504413,2ND,Shots,Shots outside box,1,0
12504413,2ND,Attack,Big chances scored,2,0
12504413,2ND,Attack,Big chances missed,1,0
12504413,2ND,Attack,Through balls,1,0
12504413,2ND,Attack,Fouled in final third,1,0
12504413,2ND,Attack,Offsides,1,0
12504413,2ND,Passes,Accurate passes,204,140
12504413,2ND,Passes,Throw-ins,9,6
12504413,2ND,Passes,Final third entries,24,10
12504413,2ND,Passes,Long balls,13/22 (59%),9/21 (43%)
12504413,2ND,Passes,Crosses,5/13 (38%),0/1 (0%)
12504413,2ND,Duels,Duels,60%,40%
12504413,2ND,Duels,Dispossessed,10,3
12504413,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12504413,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12504413,2ND,Duels,Dribbles,5/6 (83%),2/7 (29%)
12504413,2ND,Defending,Tackles won,63%,27%
12504413,2ND,Defending,Total tackles,8,11
12504413,2ND,Defending,Interceptions,1,4
12504413,2ND,Defending,Recoveries,20,18
12504413,2ND,Defending,Clearances,5,10
12504413,2ND,Goalkeeping,Total saves,0,1
12504413,2ND,Goalkeeping,Goal kicks,1,2
