match_id,period,group,name,home,away
12528083,2ND,Duels,Dispossessed,2,4
12528083,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12528083,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528083,2ND,Duels,Dribbles,1/5 (20%),1/3 (33%)
12528083,2ND,Defending,Tackles won,67%,33%
12528083,2ND,Defending,Total tackles,6,6
12528083,2ND,Defending,Interceptions,7,1
12528083,2ND,Defending,Recoveries,23,23
12528083,2ND,Defending,Clearances,4,12
12528083,2ND,Goalkeeping,Total saves,1,2
12528083,2ND,Goalkeeping,Goal kicks,3,2
