match_id,period,group,name,home,away
14566582,1ST,Passes,Throw-ins,4,3
14566582,1ST,Passes,Final third entries,24,9
14566582,1ST,Passes,Long balls,4/6 (67%),9/28 (32%)
14566582,1ST,Passes,Crosses,2/10 (20%),0/2 (0%)
14566582,1ST,Duels,Duels,44%,56%
14566582,1ST,Duels,Dispossessed,8,4
14566582,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14566582,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14566582,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
14566582,1ST,Defending,Tackles won,29%,44%
14566582,1ST,Defending,Total tackles,7,9
14566582,1ST,Defending,Interceptions,3,3
14566582,1ST,Defending,Recoveries,14,12
14566582,1ST,Defending,Clearances,0,12
14566582,1ST,Goalkeeping,Total saves,0,1
14566582,1ST,Goalkeeping,Goal kicks,2,6
14566582,2ND,Match overview,Ball possession,69%,31%
14566582,2ND,Match overview,Expected goals,1.10,0.00
14566582,2ND,Match overview,Big chances,1,0
14566582,2ND,Match overview,Total shots,12,0
14566582,2ND,Match overview,Goalkeeper saves,0,4
14566582,2ND,Match overview,Number of sprints,0,0
14566582,2ND,Match overview,Corner kicks,7,0
14566582,2ND,Match overview,Fouls,6,1
14566582,2ND,Match overview,Passes,359,160
14566582,2ND,Match overview,Tackles,6,14
14566582,2ND,Match overview,Free kicks,1,6
14566582,2ND,Match overview,Yellow cards,1,0
14566582,2ND,Match overview,Red cards,0,0
14566582,2ND,Shots,Total shots,12,0
14566582,2ND,Shots,Shots on target,5,0
14566582,2ND,Shots,Hit woodwork,0,0
14566582,2ND,Shots,Shots off target,3,0
14566582,2ND,Shots,Blocked shots,4,0
14566582,2ND,Shots,Shots inside box,7,0
14566582,2ND,Shots,Shots outside box,5,0
14566582,2ND,Attack,Big chances scored,0,0
14566582,2ND,Attack,Big chances missed,1,0
14566582,2ND,Attack,Through balls,1,0
14566582,2ND,Attack,Fouled in final third,1,0
14566582,2ND,Attack,Offsides,2,0
14566582,2ND,Passes,Accurate passes,331,118
14566582,2ND,Passes,Throw-ins,2,10
14566582,2ND,Passes,Final third entries,51,9
14566582,2ND,Passes,Long balls,7/11 (64%),6/27 (22%)
14566582,2ND,Passes,Crosses,3/10 (30%),0/2 (0%)
14566582,2ND,Duels,Duels,43%,57%
14566582,2ND,Duels,Dispossessed,4,4
14566582,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
14566582,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14566582,2ND,Duels,Dribbles,4/14 (29%),2/4 (50%)
14566582,2ND,Defending,Tackles won,100%,36%
14566582,2ND,Defending,Total tackles,6,14
14566582,2ND,Defending,Interceptions,5,6
14566582,2ND,Defending,Recoveries,27,21
14566582,2ND,Defending,Clearances,7,13
14566582,2ND,Goalkeeping,Total saves,0,4
14566582,2ND,Goalkeeping,Goal kicks,1,3
