match_id,period,group,name,home,away
12624442,2ND,Shots,Shots inside box,5,4
12624442,2ND,Shots,Shots outside box,3,11
12624442,2ND,Attack,Big chances scored,0,0
12624442,2ND,Attack,Big chances missed,1,0
12624442,2ND,Attack,Through balls,0,1
12624442,2ND,Attack,Fouled in final third,1,1
12624442,2ND,Attack,Offsides,2,0
12624442,2ND,Passes,Accurate passes,109,237
12624442,2ND,Passes,Throw-ins,9,9
12624442,2ND,Passes,Final third entries,24,32
12624442,2ND,Passes,Long balls,13/29 (45%),19/27 (70%)
12624442,2ND,Passes,Crosses,2/4 (50%),4/12 (33%)
12624442,2ND,Duels,Duels,54%,46%
12624442,2ND,Duels,Dispossessed,5,10
12624442,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12624442,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12624442,2ND,Duels,Dribbles,6/13 (46%),2/5 (40%)
12624442,2ND,Defending,Tackles won,54%,58%
12624442,2ND,Defending,Total tackles,13,12
12624442,2ND,Defending,Interceptions,6,4
12624442,2ND,Defending,Recoveries,36,37
12624442,2ND,Defending,Clearances,10,8
12624442,2ND,Goalkeeping,Total saves,4,2
12624442,2ND,Goalkeeping,Goal kicks,4,1
