match_id,period,group,name,home,away
10438162,1ST,Duels,Dribbles,2/8 (25%),1/1 (100%)
10438162,1ST,Defending,Tackles won,0%,43%
10438162,1ST,Defending,Total tackles,2,7
10438162,1ST,Defending,Interceptions,1,3
10438162,1ST,Defending,Recoveries,28,20
10438162,1ST,Defending,Clearances,8,5
10438162,1ST,Goalkeeping,Total saves,2,0
10438162,1ST,Goalkeeping,Goal kicks,2,7
10438162,2ND,Match overview,Ball possession,51%,49%
10438162,2ND,Match overview,Big chances,1,1
10438162,2ND,Match overview,Total shots,7,9
10438162,2ND,Match overview,Goalkeeper saves,1,0
10438162,2ND,Match overview,Corner kicks,2,2
10438162,2ND,Match overview,Passes,131,127
10438162,2ND,Match overview,Tackles,6,10
10438162,2ND,Match overview,Free kicks,6,10
10438162,2ND,Match overview,Yellow cards,2,3
10438162,2ND,Match overview,Red cards,0,2
10438162,2ND,Shots,Total shots,7,9
10438162,2ND,Shots,Shots on target,2,2
10438162,2ND,Shots,Hit woodwork,0,0
10438162,2ND,Shots,Shots off target,3,5
10438162,2ND,Shots,Blocked shots,2,2
10438162,2ND,Shots,Shots inside box,4,5
10438162,2ND,Shots,Shots outside box,3,4
10438162,2ND,Attack,Big chances scored,1,1
10438162,2ND,Attack,Big chances missed,0,0
10438162,2ND,Attack,Through balls,0,0
10438162,2ND,Attack,Fouled in final third,2,1
10438162,2ND,Attack,Offsides,0,0
10438162,2ND,Passes,Accurate passes,102,98
10438162,2ND,Passes,Throw-ins,13,4
10438162,2ND,Passes,Final third entries,21,17
10438162,2ND,Passes,Long balls,9/22 (41%),8/22 (36%)
10438162,2ND,Passes,Crosses,3/6 (50%),2/5 (40%)
10438162,2ND,Duels,Duels,41%,59%
10438162,2ND,Duels,Dispossessed,3,3
10438162,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10438162,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10438162,2ND,Duels,Dribbles,4/11 (36%),2/5 (40%)
10438162,2ND,Defending,Tackles won,67%,80%
10438162,2ND,Defending,Total tackles,6,10
10438162,2ND,Defending,Interceptions,3,2
10438162,2ND,Defending,Recoveries,18,20
10438162,2ND,Defending,Clearances,4,6
10438162,2ND,Goalkeeping,Total saves,1,0
10438162,2ND,Goalkeeping,Goal kicks,6,5
