match_id,period,group,name,home,away
12437001,ALL,Goalkeeping,Punches,1,1
12437001,ALL,Goalkeeping,Goal kicks,5,6
12437001,1ST,Match overview,Ball possession,34%,66%
12437001,1ST,Match overview,Expected goals,0.39,0.35
12437001,1ST,Match overview,Big chances,0,0
12437001,1ST,Match overview,Total shots,5,7
12437001,1ST,Match overview,Goalkeeper saves,1,0
12437001,1ST,Match overview,Corner kicks,3,4
12437001,1ST,Match overview,Passes,148,296
12437001,1ST,Match overview,Tackles,4,2
12437001,1ST,Match overview,Free kicks,10,7
12437001,1ST,Match overview,Yellow cards,1,0
12437001,1ST,Shots,Total shots,5,7
12437001,1ST,Shots,Shots on target,0,1
12437001,1ST,Shots,Hit woodwork,0,0
12437001,1ST,Shots,Shots off target,2,3
12437001,1ST,Shots,Blocked shots,3,3
12437001,1ST,Shots,Shots inside box,2,5
12437001,1ST,Shots,Shots outside box,3,2
12437001,1ST,Attack,Big chances scored,0,0
12437001,1ST,Attack,Through balls,0,1
12437001,1ST,Attack,Fouled in final third,2,1
12437001,1ST,Attack,Offsides,2,0
12437001,1ST,Passes,Accurate passes,116,263
12437001,1ST,Passes,Throw-ins,7,4
12437001,1ST,Passes,Final third entries,15,33
12437001,1ST,Passes,Long balls,3/17 (18%),7/14 (50%)
12437001,1ST,Passes,Crosses,3/11 (27%),3/15 (20%)
12437001,1ST,Duels,Duels,57%,43%
12437001,1ST,Duels,Dispossessed,1,1
12437001,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437001,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12437001,1ST,Duels,Dribbles,0/1 (0%),5/8 (63%)
12437001,1ST,Defending,Tackles won,50%,0%
12437001,1ST,Defending,Total tackles,4,2
12437001,1ST,Defending,Interceptions,4,6
12437001,1ST,Defending,Recoveries,16,14
12437001,1ST,Defending,Clearances,11,13
12437001,1ST,Goalkeeping,Total saves,1,0
12437001,1ST,Goalkeeping,Goal kicks,2,2
12437001,2ND,Match overview,Ball possession,48%,52%
12437001,2ND,Match overview,Expected goals,0.40,0.98
12437001,2ND,Match overview,Big chances,0,1
12437001,2ND,Match overview,Total shots,6,7
12437001,2ND,Match overview,Goalkeeper saves,0,1
12437001,2ND,Match overview,Corner kicks,3,1
12437001,2ND,Match overview,Passes,203,231
12437001,2ND,Match overview,Tackles,4,5
12437001,2ND,Match overview,Free kicks,5,4
12437001,2ND,Match overview,Yellow cards,1,4
12437001,2ND,Shots,Total shots,6,7
12437001,2ND,Shots,Shots on target,1,1
12437001,2ND,Shots,Hit woodwork,0,0
12437001,2ND,Shots,Shots off target,3,2
12437001,2ND,Shots,Blocked shots,2,4
12437001,2ND,Shots,Shots inside box,4,5
12437001,2ND,Shots,Shots outside box,2,2
12437001,2ND,Attack,Big chances scored,0,1
12437001,2ND,Attack,Through balls,1,0
12437001,2ND,Attack,Fouled in final third,0,1
12437001,2ND,Attack,Offsides,5,1
12437001,2ND,Passes,Accurate passes,162,196
12437001,2ND,Passes,Throw-ins,6,6
12437001,2ND,Passes,Final third entries,28,27
12437001,2ND,Passes,Long balls,8/18 (44%),11/22 (50%)
12437001,2ND,Passes,Crosses,2/15 (13%),1/8 (13%)
12437001,2ND,Duels,Duels,57%,43%
12437001,2ND,Duels,Dispossessed,5,2
12437001,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12437001,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12437001,2ND,Duels,Dribbles,4/4 (100%),4/6 (67%)
12437001,2ND,Defending,Tackles won,25%,40%
12437001,2ND,Defending,Total tackles,4,5
12437001,2ND,Defending,Interceptions,5,3
12437001,2ND,Defending,Recoveries,19,20
12437001,2ND,Defending,Clearances,11,27
12437001,2ND,Goalkeeping,Total saves,0,1
12437001,2ND,Goalkeeping,Goal kicks,3,4
