match_id,period,group,name,home,away
14025150,1ST,Shots,Hit woodwork,1,0
14025150,1ST,Shots,Shots off target,2,1
14025150,1ST,Shots,Blocked shots,5,3
14025150,1ST,Shots,Shots inside box,7,4
14025150,1ST,Shots,Shots outside box,2,1
14025150,1ST,Attack,Big chances scored,0,0
14025150,1ST,Attack,Big chances missed,1,0
14025150,1ST,Attack,Fouled in final third,1,0
14025150,1ST,Attack,Offsides,1,1
14025150,1ST,Passes,Accurate passes,219,106
14025150,1ST,Passes,Throw-ins,10,12
14025150,1ST,Passes,Final third entries,36,26
14025150,1ST,Passes,Long balls,6/15 (40%),15/33 (45%)
14025150,1ST,Passes,Crosses,4/19 (21%),1/8 (13%)
14025150,1ST,Duels,Duels,41%,59%
14025150,1ST,Duels,Dispossessed,5,5
14025150,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14025150,1ST,Duels,Aerial duels,5/21 (24%),16/21 (76%)
14025150,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
14025150,1ST,Defending,Tackles won,80%,57%
14025150,1ST,Defending,Total tackles,10,7
14025150,1ST,Defending,Interceptions,2,10
14025150,1ST,Defending,Recoveries,24,19
14025150,1ST,Defending,Clearances,11,25
14025150,1ST,Goalkeeping,Total saves,1,1
14025150,1ST,Goalkeeping,Goal kicks,2,3
14025150,2ND,Match overview,Ball possession,65%,35%
14025150,2ND,Match overview,Expected goals,0.91,0.49
14025150,2ND,Match overview,Big chances,2,1
14025150,2ND,Match overview,Total shots,8,6
14025150,2ND,Match overview,Goalkeeper saves,0,2
14025150,2ND,Match overview,Corner kicks,2,2
14025150,2ND,Match overview,Fouls,5,4
14025150,2ND,Match overview,Passes,278,152
14025150,2ND,Match overview,Tackles,9,8
14025150,2ND,Match overview,Free kicks,4,5
14025150,2ND,Match overview,Yellow cards,1,1
14025150,2ND,Shots,Total shots,8,6
14025150,2ND,Shots,Shots on target,2,2
14025150,2ND,Shots,Hit woodwork,0,0
14025150,2ND,Shots,Shots off target,3,2
14025150,2ND,Shots,Blocked shots,3,2
14025150,2ND,Shots,Shots inside box,6,6
14025150,2ND,Shots,Shots outside box,2,0
14025150,2ND,Attack,Big chances scored,1,1
14025150,2ND,Attack,Big chances missed,1,0
14025150,2ND,Attack,Fouled in final third,1,0
14025150,2ND,Attack,Offsides,2,1
14025150,2ND,Passes,Accurate passes,227,106
14025150,2ND,Passes,Throw-ins,18,7
14025150,2ND,Passes,Final third entries,29,34
14025150,2ND,Passes,Long balls,16/32 (50%),12/30 (40%)
14025150,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
14025150,2ND,Duels,Duels,44%,56%
14025150,2ND,Duels,Dispossessed,5,7
14025150,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14025150,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025150,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
14025150,2ND,Defending,Tackles won,67%,50%
14025150,2ND,Defending,Total tackles,9,8
14025150,2ND,Defending,Interceptions,3,10
14025150,2ND,Defending,Recoveries,28,26
14025150,2ND,Defending,Clearances,6,14
14025150,2ND,Goalkeeping,Total saves,0,2
14025150,2ND,Goalkeeping,Goal kicks,3,6
