match_id,period,group,name,home,away
14109602,2ND,Attack,Fouled in final third,1,1
14109602,2ND,Attack,Offsides,0,2
14109602,2ND,Passes,Accurate passes,120,152
14109602,2ND,Passes,Throw-ins,10,23
14109602,2ND,Passes,Final third entries,24,28
14109602,2ND,Passes,Long balls,11/27 (41%),14/31 (45%)
14109602,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
14109602,2ND,Duels,Duels,63%,37%
14109602,2ND,Duels,Dispossessed,5,5
14109602,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
14109602,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14109602,2ND,Duels,Dribbles,1/3 (33%),0/7 (0%)
14109602,2ND,Defending,Tackles won,67%,71%
14109602,2ND,Defending,Total tackles,12,7
14109602,2ND,Defending,Interceptions,8,4
14109602,2ND,Defending,Recoveries,22,24
14109602,2ND,Defending,Clearances,21,7
14109602,2ND,Goalkeeping,Total saves,0,0
14109602,2ND,Goalkeeping,Goal kicks,5,2
