match_id,period,group,name,home,away
14053594,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
14053594,1ST,Duels,Duels,45%,55%
14053594,1ST,Duels,Dispossessed,7,4
14053594,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14053594,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14053594,1ST,Duels,Dribbles,8/12 (67%),4/7 (57%)
14053594,1ST,Defending,Tackles won,86%,45%
14053594,1ST,Defending,Total tackles,7,11
14053594,1ST,Defending,Interceptions,2,0
14053594,1ST,Defending,Recoveries,29,33
14053594,1ST,Defending,Clearances,9,8
14053594,1ST,Goalkeeping,Total saves,3,1
14053594,1ST,Goalkeeping,Goal kicks,3,0
14053594,2ND,Match overview,Ball possession,49%,51%
14053594,2ND,Match overview,Expected goals,0.81,0.87
14053594,2ND,Match overview,Big chances,1,3
14053594,2ND,Match overview,Total shots,4,9
14053594,2ND,Match overview,Goalkeeper saves,2,0
14053594,2ND,Match overview,Corner kicks,4,5
14053594,2ND,Match overview,Passes,189,206
14053594,2ND,Match overview,Tackles,9,7
14053594,2ND,Match overview,Free kicks,5,10
14053594,2ND,Match overview,Yellow cards,0,1
14053594,2ND,Shots,Total shots,4,9
14053594,2ND,Shots,Shots on target,0,2
14053594,2ND,Shots,Hit woodwork,2,0
14053594,2ND,Shots,Shots off target,4,3
14053594,2ND,Shots,Blocked shots,0,4
14053594,2ND,Shots,Shots inside box,1,6
14053594,2ND,Shots,Shots outside box,3,3
14053594,2ND,Attack,Big chances scored,0,0
14053594,2ND,Attack,Big chances missed,1,3
14053594,2ND,Attack,Through balls,1,0
14053594,2ND,Attack,Fouled in final third,1,2
14053594,2ND,Attack,Offsides,0,0
14053594,2ND,Passes,Accurate passes,145,161
14053594,2ND,Passes,Throw-ins,5,11
14053594,2ND,Passes,Final third entries,32,16
14053594,2ND,Passes,Long balls,9/25 (36%),4/25 (16%)
14053594,2ND,Passes,Crosses,4/14 (29%),2/7 (29%)
14053594,2ND,Duels,Duels,46%,54%
14053594,2ND,Duels,Dispossessed,4,4
14053594,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14053594,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14053594,2ND,Duels,Dribbles,4/7 (57%),7/12 (58%)
14053594,2ND,Defending,Tackles won,44%,57%
14053594,2ND,Defending,Total tackles,9,7
14053594,2ND,Defending,Interceptions,4,3
14053594,2ND,Defending,Recoveries,25,23
14053594,2ND,Defending,Clearances,22,23
14053594,2ND,Goalkeeping,Total saves,2,0
14053594,2ND,Goalkeeping,Goal kicks,8,6
