match_id,period,group,name,home,away
11369390,2ND,Match overview,Passes,316,214
11369390,2ND,Match overview,Tackles,5,7
11369390,2ND,Match overview,Free kicks,13,4
11369390,2ND,Match overview,Yellow cards,1,2
11369390,2ND,Shots,Total shots,5,4
11369390,2ND,Shots,Shots on target,5,2
11369390,2ND,Shots,Hit woodwork,0,0
11369390,2ND,Shots,Shots off target,0,0
11369390,2ND,Shots,Blocked shots,0,2
11369390,2ND,Shots,Shots inside box,3,2
11369390,2ND,Shots,Shots outside box,2,2
11369390,2ND,Attack,Big chances scored,2,1
11369390,2ND,Attack,Big chances missed,0,0
11369390,2ND,Attack,Through balls,0,1
11369390,2ND,Attack,Fouled in final third,3,0
11369390,2ND,Attack,Offsides,2,0
11369390,2ND,Passes,Accurate passes,280,181
11369390,2ND,Passes,Throw-ins,7,12
11369390,2ND,Passes,Final third entries,26,17
11369390,2ND,Passes,Long balls,8/18 (44%),11/21 (52%)
11369390,2ND,Passes,Crosses,0/3 (0%),1/7 (14%)
11369390,2ND,Duels,Duels,69%,31%
11369390,2ND,Duels,Dispossessed,3,2
11369390,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
11369390,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11369390,2ND,Duels,Dribbles,7/11 (64%),0/3 (0%)
11369390,2ND,Defending,Tackles won,80%,57%
11369390,2ND,Defending,Total tackles,5,7
11369390,2ND,Defending,Interceptions,7,4
11369390,2ND,Defending,Recoveries,29,27
11369390,2ND,Defending,Clearances,5,4
11369390,2ND,Goalkeeping,Total saves,1,2
11369390,2ND,Goalkeeping,Goal kicks,3,2
