match_id,period,group,name,home,away
12421205,1ST,Defending,Tackles won,71%,100%
12421205,1ST,Defending,Total tackles,7,4
12421205,1ST,Defending,Interceptions,5,4
12421205,1ST,Defending,Recoveries,25,25
12421205,1ST,Defending,Clearances,10,12
12421205,1ST,Goalkeeping,Total saves,0,4
12421205,1ST,Goalkeeping,Goal kicks,2,3
12421205,2ND,Match overview,Ball possession,54%,46%
12421205,2ND,Match overview,Expected goals,0.56,0.53
12421205,2ND,Match overview,Big chances,1,1
12421205,2ND,Match overview,Total shots,7,3
12421205,2ND,Match overview,Goalkeeper saves,0,0
12421205,2ND,Match overview,Corner kicks,6,0
12421205,2ND,Match overview,Passes,252,226
12421205,2ND,Match overview,Tackles,8,12
12421205,2ND,Match overview,Free kicks,3,7
12421205,2ND,Match overview,Yellow cards,1,3
12421205,2ND,Shots,Total shots,7,3
12421205,2ND,Shots,Shots on target,2,0
12421205,2ND,Shots,Hit woodwork,0,0
12421205,2ND,Shots,Shots off target,3,2
12421205,2ND,Shots,Blocked shots,2,1
12421205,2ND,Shots,Shots inside box,7,2
12421205,2ND,Shots,Shots outside box,0,1
12421205,2ND,Attack,Big chances missed,1,1
12421205,2ND,Attack,Fouled in final third,2,1
12421205,2ND,Attack,Offsides,0,2
12421205,2ND,Passes,Accurate passes,204,176
12421205,2ND,Passes,Throw-ins,9,14
12421205,2ND,Passes,Final third entries,39,20
12421205,2ND,Passes,Long balls,13/32 (41%),13/29 (45%)
12421205,2ND,Passes,Crosses,3/17 (18%),2/5 (40%)
12421205,2ND,Duels,Duels,40%,60%
12421205,2ND,Duels,Dispossessed,11,4
12421205,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
12421205,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12421205,2ND,Duels,Dribbles,2/3 (67%),6/10 (60%)
12421205,2ND,Defending,Tackles won,63%,42%
12421205,2ND,Defending,Total tackles,8,12
12421205,2ND,Defending,Interceptions,10,9
12421205,2ND,Defending,Recoveries,29,26
12421205,2ND,Defending,Clearances,3,15
12421205,2ND,Goalkeeping,Total saves,0,0
12421205,2ND,Goalkeeping,Goal kicks,4,7
