match_id,period,group,name,home,away
10408498,2ND,Attack,Offsides,1,0
10408498,2ND,Passes,Accurate passes,353,208
10408498,2ND,Passes,Throw-ins,12,4
10408498,2ND,Passes,Final third entries,31,17
10408498,2ND,Passes,Long balls,10/14 (71%),3/14 (21%)
10408498,2ND,Passes,Crosses,2/5 (40%),1/4 (25%)
10408498,2ND,Duels,Duels,53%,47%
10408498,2ND,Duels,Dispossessed,7,3
10408498,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10408498,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
10408498,2ND,Duels,Dribbles,4/10 (40%),3/9 (33%)
10408498,2ND,Defending,Tackles won,44%,54%
10408498,2ND,Defending,Total tackles,9,13
10408498,2ND,Defending,Interceptions,2,6
10408498,2ND,Defending,Clearances,2,4
10408498,2ND,Goalkeeping,Total saves,0,3
10408498,2ND,Goalkeeping,Goal kicks,3,3
