match_id,period,group,name,home,away
12448268,1ST,Shots,Blocked shots,2,0
12448268,1ST,Shots,Shots inside box,6,0
12448268,1ST,Shots,Shots outside box,1,3
12448268,1ST,Attack,Big chances scored,1,0
12448268,1ST,Attack,Big chances missed,0,0
12448268,1ST,Attack,Through balls,1,0
12448268,1ST,Attack,Fouled in final third,1,0
12448268,1ST,Attack,Offsides,2,1
12448268,1ST,Passes,Accurate passes,332,135
12448268,1ST,Passes,Throw-ins,9,7
12448268,1ST,Passes,Final third entries,28,21
12448268,1ST,Passes,Long balls,9/16 (56%),15/35 (43%)
12448268,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
12448268,1ST,Duels,Duels,60%,40%
12448268,1ST,Duels,Dispossessed,2,3
12448268,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12448268,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12448268,1ST,Duels,Dribbles,2/8 (25%),3/8 (38%)
12448268,1ST,Defending,Tackles won,63%,88%
12448268,1ST,Defending,Total tackles,8,8
12448268,1ST,Defending,Interceptions,4,8
12448268,1ST,Defending,Recoveries,26,24
12448268,1ST,Defending,Clearances,2,14
12448268,1ST,Goalkeeping,Total saves,1,0
12448268,1ST,Goalkeeping,Goal kicks,2,6
12448268,2ND,Match overview,Ball possession,81%,19%
12448268,2ND,Match overview,Expected goals,1.82,0.02
12448268,2ND,Match overview,Big chances,4,0
12448268,2ND,Match overview,Total shots,18,1
12448268,2ND,Match overview,Goalkeeper saves,0,8
12448268,2ND,Match overview,Corner kicks,12,0
12448268,2ND,Match overview,Passes,396,99
12448268,2ND,Match overview,Tackles,11,6
12448268,2ND,Match overview,Free kicks,1,4
12448268,2ND,Match overview,Yellow cards,0,0
12448268,2ND,Match overview,Red cards,0,0
12448268,2ND,Shots,Total shots,18,1
12448268,2ND,Shots,Shots on target,12,0
12448268,2ND,Shots,Hit woodwork,0,0
12448268,2ND,Shots,Shots off target,3,1
12448268,2ND,Shots,Blocked shots,3,0
12448268,2ND,Shots,Shots inside box,10,0
12448268,2ND,Shots,Shots outside box,8,1
12448268,2ND,Attack,Big chances scored,3,0
12448268,2ND,Attack,Big chances missed,1,0
12448268,2ND,Attack,Through balls,0,0
12448268,2ND,Attack,Fouled in final third,1,0
12448268,2ND,Attack,Offsides,1,0
12448268,2ND,Passes,Accurate passes,366,65
12448268,2ND,Passes,Throw-ins,7,4
12448268,2ND,Passes,Final third entries,46,9
12448268,2ND,Passes,Long balls,12/13 (92%),9/34 (26%)
12448268,2ND,Passes,Crosses,3/24 (13%),0/1 (0%)
12448268,2ND,Duels,Duels,57%,43%
12448268,2ND,Duels,Dispossessed,2,4
12448268,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12448268,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12448268,2ND,Duels,Dribbles,2/6 (33%),2/9 (22%)
12448268,2ND,Defending,Tackles won,55%,17%
12448268,2ND,Defending,Total tackles,11,6
12448268,2ND,Defending,Interceptions,1,5
12448268,2ND,Defending,Recoveries,23,21
12448268,2ND,Defending,Clearances,2,23
12448268,2ND,Goalkeeping,Total saves,0,8
12448268,2ND,Goalkeeping,Goal kicks,1,5
