match_id,period,group,name,home,away
11352563,2ND,Shots,Blocked shots,1,1
11352563,2ND,Shots,Shots inside box,4,4
11352563,2ND,Shots,Shots outside box,2,0
11352563,2ND,Attack,Big chances scored,1,0
11352563,2ND,Attack,Big chances missed,0,1
11352563,2ND,Attack,Through balls,1,0
11352563,2ND,Attack,Fouled in final third,1,0
11352563,2ND,Attack,Offsides,3,0
11352563,2ND,Passes,Accurate passes,140,221
11352563,2ND,Passes,Throw-ins,13,14
11352563,2ND,Passes,Final third entries,30,22
11352563,2ND,Passes,Long balls,11/29 (38%),11/20 (55%)
11352563,2ND,Passes,Crosses,0/9 (0%),3/12 (25%)
11352563,2ND,Duels,Duels,49%,51%
11352563,2ND,Duels,Dispossessed,3,2
11352563,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352563,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352563,2ND,Duels,Dribbles,4/10 (40%),6/14 (43%)
11352563,2ND,Defending,Tackles won,70%,44%
11352563,2ND,Defending,Total tackles,10,9
11352563,2ND,Defending,Interceptions,8,3
11352563,2ND,Defending,Recoveries,30,24
11352563,2ND,Defending,Clearances,12,8
11352563,2ND,Goalkeeping,Total saves,1,1
11352563,2ND,Goalkeeping,Goal kicks,2,2
