match_id,period,group,name,home,away
11450135,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
11450135,1ST,Duels,Duels,46%,54%
11450135,1ST,Duels,Dispossessed,6,4
11450135,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11450135,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11450135,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
11450135,1ST,Defending,Tackles won,56%,75%
11450135,1ST,Defending,Total tackles,9,12
11450135,1ST,Defending,Interceptions,4,5
11450135,1ST,Defending,Recoveries,33,32
11450135,1ST,Defending,Clearances,8,3
11450135,1ST,Goalkeeping,Total saves,1,1
11450135,1ST,Goalkeeping,Goal kicks,2,0
11450135,2ND,Match overview,Ball possession,37%,63%
11450135,2ND,Match overview,Expected goals,0.44,1.89
11450135,2ND,Match overview,Big chances,0,3
11450135,2ND,Match overview,Total shots,7,10
11450135,2ND,Match overview,Goalkeeper saves,1,0
11450135,2ND,Match overview,Corner kicks,1,4
11450135,2ND,Match overview,Passes,125,210
11450135,2ND,Match overview,Tackles,9,7
11450135,2ND,Match overview,Free kicks,5,4
11450135,2ND,Match overview,Yellow cards,3,2
11450135,2ND,Shots,Total shots,7,10
11450135,2ND,Shots,Shots on target,0,4
11450135,2ND,Shots,Hit woodwork,0,0
11450135,2ND,Shots,Shots off target,5,5
11450135,2ND,Shots,Blocked shots,2,1
11450135,2ND,Shots,Shots inside box,6,8
11450135,2ND,Shots,Shots outside box,1,2
11450135,2ND,Attack,Big chances scored,0,2
11450135,2ND,Attack,Big chances missed,0,1
11450135,2ND,Attack,Fouled in final third,1,1
11450135,2ND,Attack,Offsides,1,0
11450135,2ND,Passes,Accurate passes,85,167
11450135,2ND,Passes,Throw-ins,10,10
11450135,2ND,Passes,Final third entries,31,15
11450135,2ND,Passes,Long balls,11/32 (34%),13/29 (45%)
11450135,2ND,Passes,Crosses,4/9 (44%),7/12 (58%)
11450135,2ND,Duels,Duels,48%,52%
11450135,2ND,Duels,Dispossessed,4,6
11450135,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11450135,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11450135,2ND,Duels,Dribbles,4/7 (57%),7/10 (70%)
11450135,2ND,Defending,Tackles won,78%,57%
11450135,2ND,Defending,Total tackles,9,7
11450135,2ND,Defending,Interceptions,2,3
11450135,2ND,Defending,Recoveries,23,24
11450135,2ND,Defending,Clearances,9,8
11450135,2ND,Goalkeeping,Total saves,1,0
11450135,2ND,Goalkeeping,Goal kicks,4,6
