match_id,period,group,name,home,away
11451112,2ND,Match overview,Goalkeeper saves,2,1
11451112,2ND,Match overview,Corner kicks,1,2
11451112,2ND,Match overview,Passes,267,181
11451112,2ND,Match overview,Tackles,10,8
11451112,2ND,Match overview,Free kicks,6,5
11451112,2ND,Match overview,Yellow cards,2,2
11451112,2ND,Shots,Total shots,1,9
11451112,2ND,Shots,Shots on target,1,4
11451112,2ND,Shots,Hit woodwork,0,0
11451112,2ND,Shots,Shots off target,0,3
11451112,2ND,Shots,Blocked shots,0,2
11451112,2ND,Shots,Shots inside box,0,6
11451112,2ND,Shots,Shots outside box,1,3
11451112,2ND,Attack,Big chances scored,0,0
11451112,2ND,Attack,Fouled in final third,3,1
11451112,2ND,Attack,Offsides,1,0
11451112,2ND,Passes,Accurate passes,228,150
11451112,2ND,Passes,Throw-ins,9,7
11451112,2ND,Passes,Final third entries,39,21
11451112,2ND,Passes,Long balls,12/27 (44%),15/28 (54%)
11451112,2ND,Passes,Crosses,0/11 (0%),4/11 (36%)
11451112,2ND,Duels,Duels,57%,43%
11451112,2ND,Duels,Dispossessed,2,4
11451112,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11451112,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11451112,2ND,Duels,Dribbles,6/12 (50%),3/9 (33%)
11451112,2ND,Defending,Tackles won,80%,50%
11451112,2ND,Defending,Total tackles,10,8
11451112,2ND,Defending,Interceptions,0,8
11451112,2ND,Defending,Recoveries,33,38
11451112,2ND,Defending,Clearances,11,9
11451112,2ND,Goalkeeping,Total saves,2,1
11451112,2ND,Goalkeeping,Goal kicks,4,2
