match_id,period,group,name,home,away
14035857,1ST,Match overview,Total shots,6,3
14035857,1ST,Match overview,Goalkeeper saves,1,0
14035857,1ST,Match overview,Corner kicks,1,1
14035857,1ST,Match overview,Passes,277,181
14035857,1ST,Match overview,Tackles,14,10
14035857,1ST,Match overview,Free kicks,3,12
14035857,1ST,Match overview,Yellow cards,0,0
14035857,1ST,Shots,Total shots,6,3
14035857,1ST,Shots,Shots on target,1,1
14035857,1ST,Shots,Hit woodwork,0,0
14035857,1ST,Shots,Shots off target,3,2
14035857,1ST,Shots,Blocked shots,2,0
14035857,1ST,Shots,Shots inside box,4,3
14035857,1ST,Shots,Shots outside box,2,0
14035857,1ST,Attack,Big chances scored,0,0
14035857,1ST,Attack,Big chances missed,0,1
14035857,1ST,Attack,Through balls,1,0
14035857,1ST,Attack,Fouled in final third,0,1
14035857,1ST,Attack,Offsides,1,1
14035857,1ST,Passes,Accurate passes,237,144
14035857,1ST,Passes,Throw-ins,14,7
14035857,1ST,Passes,Final third entries,23,35
14035857,1ST,Passes,Long balls,16/28 (57%),19/34 (56%)
14035857,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
14035857,1ST,Duels,Duels,45%,55%
14035857,1ST,Duels,Dispossessed,7,9
14035857,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
14035857,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14035857,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
14035857,1ST,Defending,Tackles won,50%,70%
14035857,1ST,Defending,Total tackles,14,10
14035857,1ST,Defending,Interceptions,6,4
14035857,1ST,Defending,Recoveries,35,28
14035857,1ST,Defending,Clearances,17,12
14035857,1ST,Goalkeeping,Total saves,1,0
14035857,1ST,Goalkeeping,Goal kicks,1,6
14035857,2ND,Match overview,Ball possession,62%,38%
14035857,2ND,Match overview,Expected goals,1.43,0.58
14035857,2ND,Match overview,Big chances,3,2
14035857,2ND,Match overview,Total shots,8,7
14035857,2ND,Match overview,Goalkeeper saves,3,5
14035857,2ND,Match overview,Corner kicks,3,4
14035857,2ND,Match overview,Passes,251,149
14035857,2ND,Match overview,Tackles,12,10
14035857,2ND,Match overview,Free kicks,6,2
14035857,2ND,Match overview,Yellow cards,1,2
14035857,2ND,Shots,Total shots,8,7
14035857,2ND,Shots,Shots on target,6,4
14035857,2ND,Shots,Hit woodwork,0,0
14035857,2ND,Shots,Shots off target,1,2
14035857,2ND,Shots,Blocked shots,1,1
14035857,2ND,Shots,Shots inside box,7,5
14035857,2ND,Shots,Shots outside box,1,2
14035857,2ND,Attack,Big chances scored,0,1
14035857,2ND,Attack,Big chances missed,3,1
14035857,2ND,Attack,Through balls,0,2
14035857,2ND,Attack,Fouled in final third,2,0
14035857,2ND,Attack,Offsides,3,1
14035857,2ND,Passes,Accurate passes,200,104
14035857,2ND,Passes,Throw-ins,9,11
14035857,2ND,Passes,Final third entries,29,33
14035857,2ND,Passes,Long balls,20/32 (63%),15/39 (38%)
14035857,2ND,Passes,Crosses,4/10 (40%),2/13 (15%)
14035857,2ND,Duels,Duels,58%,42%
14035857,2ND,Duels,Dispossessed,6,7
14035857,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14035857,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14035857,2ND,Duels,Dribbles,5/9 (56%),7/12 (58%)
14035857,2ND,Defending,Tackles won,58%,50%
14035857,2ND,Defending,Total tackles,12,10
14035857,2ND,Defending,Interceptions,4,5
14035857,2ND,Defending,Recoveries,33,31
14035857,2ND,Defending,Clearances,22,16
14035857,2ND,Goalkeeping,Total saves,3,5
14035857,2ND,Goalkeeping,Goal kicks,4,1
