match_id,period,group,name,home,away
11396408,1ST,Shots,Hit woodwork,0,0
11396408,1ST,Shots,Shots off target,6,1
11396408,1ST,Shots,Blocked shots,1,0
11396408,1ST,Shots,Shots inside box,8,2
11396408,1ST,Shots,Shots outside box,2,3
11396408,1ST,Attack,Big chances scored,1,1
11396408,1ST,Attack,Big chances missed,0,1
11396408,1ST,Attack,Through balls,0,1
11396408,1ST,Attack,Fouled in final third,3,1
11396408,1ST,Attack,Offsides,0,1
11396408,1ST,Passes,Accurate passes,176,125
11396408,1ST,Passes,Throw-ins,11,13
11396408,1ST,Passes,Final third entries,30,16
11396408,1ST,Passes,Long balls,16/38 (42%),7/28 (25%)
11396408,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
11396408,1ST,Duels,Duels,56%,44%
11396408,1ST,Duels,Dispossessed,3,4
11396408,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11396408,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11396408,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
11396408,1ST,Defending,Tackles won,60%,80%
11396408,1ST,Defending,Total tackles,10,5
11396408,1ST,Defending,Interceptions,4,3
11396408,1ST,Defending,Recoveries,42,41
11396408,1ST,Defending,Clearances,6,9
11396408,1ST,Goalkeeping,Total saves,2,2
11396408,1ST,Goalkeeping,Goal kicks,3,8
11396408,2ND,Match overview,Ball possession,60%,40%
11396408,2ND,Match overview,Expected goals,0.80,1.28
11396408,2ND,Match overview,Big chances,0,3
11396408,2ND,Match overview,Total shots,8,5
11396408,2ND,Match overview,Goalkeeper saves,2,1
11396408,2ND,Match overview,Corner kicks,5,0
11396408,2ND,Match overview,Passes,197,138
11396408,2ND,Match overview,Tackles,5,7
11396408,2ND,Match overview,Free kicks,3,9
11396408,2ND,Match overview,Yellow cards,6,3
11396408,2ND,Shots,Total shots,8,5
11396408,2ND,Shots,Shots on target,1,3
11396408,2ND,Shots,Hit woodwork,0,0
11396408,2ND,Shots,Shots off target,4,2
11396408,2ND,Shots,Blocked shots,3,0
11396408,2ND,Shots,Shots inside box,5,3
11396408,2ND,Shots,Shots outside box,3,2
11396408,2ND,Attack,Big chances scored,0,1
11396408,2ND,Attack,Big chances missed,0,2
11396408,2ND,Attack,Through balls,1,1
11396408,2ND,Attack,Fouled in final third,2,3
11396408,2ND,Attack,Offsides,2,3
11396408,2ND,Passes,Accurate passes,154,87
11396408,2ND,Passes,Throw-ins,8,6
11396408,2ND,Passes,Final third entries,31,17
11396408,2ND,Passes,Long balls,15/34 (44%),7/29 (24%)
11396408,2ND,Passes,Crosses,3/15 (20%),0/2 (0%)
11396408,2ND,Duels,Duels,44%,56%
11396408,2ND,Duels,Dispossessed,3,2
11396408,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
11396408,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11396408,2ND,Duels,Dribbles,1/5 (20%),2/5 (40%)
11396408,2ND,Defending,Tackles won,60%,71%
11396408,2ND,Defending,Total tackles,5,7
11396408,2ND,Defending,Interceptions,5,4
11396408,2ND,Defending,Recoveries,36,33
11396408,2ND,Defending,Clearances,3,11
11396408,2ND,Goalkeeping,Total saves,2,1
11396408,2ND,Goalkeeping,Goal kicks,5,6
