match_id,period,group,name,home,away
14053812,1ST,Match overview,Passes,239,218
14053812,1ST,Match overview,Tackles,7,3
14053812,1ST,Match overview,Free kicks,5,6
14053812,1ST,Match overview,Yellow cards,2,2
14053812,1ST,Shots,Total shots,4,2
14053812,1ST,Shots,Shots on target,1,1
14053812,1ST,Shots,Hit woodwork,1,0
14053812,1ST,Shots,Shots off target,3,1
14053812,1ST,Shots,Blocked shots,0,0
14053812,1ST,Shots,Shots inside box,3,2
14053812,1ST,Shots,Shots outside box,1,0
14053812,1ST,Attack,Big chances missed,1,1
14053812,1ST,Attack,Fouled in final third,1,1
14053812,1ST,Attack,Offsides,1,1
14053812,1ST,Passes,Accurate passes,206,179
14053812,1ST,Passes,Throw-ins,10,9
14053812,1ST,Passes,Final third entries,18,18
14053812,1ST,Passes,Long balls,8/18 (44%),13/35 (37%)
14053812,1ST,Passes,Crosses,3/17 (18%),4/6 (67%)
14053812,1ST,Duels,Duels,62%,38%
14053812,1ST,Duels,Dispossessed,2,5
14053812,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
14053812,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14053812,1ST,Duels,Dribbles,2/3 (67%),0/2 (0%)
14053812,1ST,Defending,Tackles won,86%,67%
14053812,1ST,Defending,Total tackles,7,3
14053812,1ST,Defending,Interceptions,1,3
14053812,1ST,Defending,Recoveries,23,18
14053812,1ST,Defending,Clearances,14,12
14053812,1ST,Goalkeeping,Total saves,1,1
14053812,1ST,Goalkeeping,Goal kicks,1,6
14053812,2ND,Match overview,Ball possession,34%,66%
14053812,2ND,Match overview,Expected goals,0.15,0.24
14053812,2ND,Match overview,Big chances,0,0
14053812,2ND,Match overview,Total shots,4,5
14053812,2ND,Match overview,Goalkeeper saves,1,0
14053812,2ND,Match overview,Corner kicks,0,2
14053812,2ND,Match overview,Fouls,4,3
14053812,2ND,Match overview,Passes,146,287
14053812,2ND,Match overview,Tackles,9,10
14053812,2ND,Match overview,Free kicks,3,4
14053812,2ND,Match overview,Yellow cards,2,0
14053812,2ND,Shots,Total shots,4,5
14053812,2ND,Shots,Shots on target,1,1
14053812,2ND,Shots,Hit woodwork,0,0
14053812,2ND,Shots,Shots off target,3,0
14053812,2ND,Shots,Blocked shots,0,4
14053812,2ND,Shots,Shots inside box,2,4
14053812,2ND,Shots,Shots outside box,2,1
14053812,2ND,Attack,Big chances missed,0,0
14053812,2ND,Attack,Fouled in final third,0,0
14053812,2ND,Attack,Offsides,0,1
14053812,2ND,Passes,Accurate passes,105,234
14053812,2ND,Passes,Throw-ins,8,10
14053812,2ND,Passes,Final third entries,11,52
14053812,2ND,Passes,Long balls,16/31 (52%),13/41 (32%)
14053812,2ND,Passes,Crosses,2/7 (29%),4/15 (27%)
14053812,2ND,Duels,Duels,52%,48%
14053812,2ND,Duels,Dispossessed,6,5
14053812,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14053812,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14053812,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
14053812,2ND,Defending,Tackles won,56%,60%
14053812,2ND,Defending,Total tackles,9,10
14053812,2ND,Defending,Interceptions,3,3
14053812,2ND,Defending,Recoveries,23,23
14053812,2ND,Defending,Clearances,28,16
14053812,2ND,Goalkeeping,Total saves,1,0
14053812,2ND,Goalkeeping,Goal kicks,5,4
