match_id,period,group,name,home,away
12624898,ALL,Goalkeeping,Goal kicks,8,9
12624898,1ST,Match overview,Ball possession,54%,46%
12624898,1ST,Match overview,Big chances,2,1
12624898,1ST,Match overview,Total shots,4,7
12624898,1ST,Match overview,Goalkeeper saves,3,1
12624898,1ST,Match overview,Corner kicks,1,4
12624898,1ST,Match overview,Passes,226,188
12624898,1ST,Match overview,Tackles,7,9
12624898,1ST,Match overview,Free kicks,2,7
12624898,1ST,Match overview,Yellow cards,2,0
12624898,1ST,Match overview,Red cards,1,1
12624898,1ST,Shots,Total shots,4,7
12624898,1ST,Shots,Shots on target,2,3
12624898,1ST,Shots,Hit woodwork,0,0
12624898,1ST,Shots,Shots off target,2,4
12624898,1ST,Shots,Blocked shots,0,0
12624898,1ST,Shots,Shots inside box,2,5
12624898,1ST,Shots,Shots outside box,2,2
12624898,1ST,Attack,Big chances scored,1,0
12624898,1ST,Attack,Big chances missed,1,1
12624898,1ST,Attack,Through balls,0,1
12624898,1ST,Attack,Fouled in final third,1,1
12624898,1ST,Attack,Offsides,1,0
12624898,1ST,Passes,Accurate passes,186,147
12624898,1ST,Passes,Throw-ins,12,13
12624898,1ST,Passes,Final third entries,29,23
12624898,1ST,Passes,Long balls,19/30 (63%),13/30 (43%)
12624898,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
12624898,1ST,Duels,Duels,54%,46%
12624898,1ST,Duels,Dispossessed,5,3
12624898,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12624898,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12624898,1ST,Duels,Dribbles,7/11 (64%),4/8 (50%)
12624898,1ST,Defending,Tackles won,14%,44%
12624898,1ST,Defending,Total tackles,7,9
12624898,1ST,Defending,Interceptions,5,6
12624898,1ST,Defending,Recoveries,27,22
12624898,1ST,Defending,Clearances,10,9
12624898,1ST,Goalkeeping,Total saves,3,1
12624898,1ST,Goalkeeping,Goal kicks,4,2
12624898,2ND,Match overview,Ball possession,56%,44%
12624898,2ND,Match overview,Big chances,4,0
12624898,2ND,Match overview,Total shots,13,9
12624898,2ND,Match overview,Goalkeeper saves,2,4
12624898,2ND,Match overview,Corner kicks,4,1
12624898,2ND,Match overview,Passes,194,151
12624898,2ND,Match overview,Tackles,5,10
12624898,2ND,Match overview,Free kicks,11,6
12624898,2ND,Match overview,Yellow cards,3,3
12624898,2ND,Match overview,Red cards,0,0
12624898,2ND,Shots,Total shots,13,9
12624898,2ND,Shots,Shots on target,4,2
12624898,2ND,Shots,Hit woodwork,1,0
12624898,2ND,Shots,Shots off target,6,4
12624898,2ND,Shots,Blocked shots,3,3
12624898,2ND,Shots,Shots inside box,12,7
12624898,2ND,Shots,Shots outside box,1,2
12624898,2ND,Attack,Big chances scored,1,0
12624898,2ND,Attack,Big chances missed,3,0
12624898,2ND,Attack,Through balls,0,0
12624898,2ND,Attack,Fouled in final third,3,2
12624898,2ND,Attack,Offsides,2,1
12624898,2ND,Passes,Accurate passes,158,123
12624898,2ND,Passes,Throw-ins,7,10
12624898,2ND,Passes,Final third entries,28,20
12624898,2ND,Passes,Long balls,27/39 (69%),7/17 (41%)
12624898,2ND,Passes,Crosses,5/12 (42%),2/9 (22%)
12624898,2ND,Duels,Duels,52%,48%
12624898,2ND,Duels,Dispossessed,6,1
12624898,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12624898,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624898,2ND,Duels,Dribbles,6/10 (60%),5/9 (56%)
12624898,2ND,Defending,Tackles won,80%,50%
12624898,2ND,Defending,Total tackles,5,10
12624898,2ND,Defending,Interceptions,4,7
12624898,2ND,Defending,Recoveries,28,21
12624898,2ND,Defending,Clearances,13,10
12624898,2ND,Goalkeeping,Total saves,2,4
12624898,2ND,Goalkeeping,Goal kicks,4,7
