match_id,period,group,name,home,away
11407393,1ST,Shots,Shots inside box,2,2
11407393,1ST,Shots,Shots outside box,0,0
11407393,1ST,Attack,Big chances missed,0,0
11407393,1ST,Attack,Fouled in final third,0,0
11407393,1ST,Attack,Offsides,2,2
11407393,1ST,Passes,Accurate passes,211,292
11407393,1ST,Passes,Throw-ins,6,5
11407393,1ST,Passes,Final third entries,20,34
11407393,1ST,Passes,Long balls,13/29 (45%),18/24 (75%)
11407393,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
11407393,1ST,Duels,Duels,40%,60%
11407393,1ST,Duels,Dispossessed,6,3
11407393,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11407393,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11407393,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
11407393,1ST,Defending,Tackles won,50%,38%
11407393,1ST,Defending,Total tackles,6,8
11407393,1ST,Defending,Interceptions,5,5
11407393,1ST,Defending,Recoveries,25,25
11407393,1ST,Defending,Clearances,7,13
11407393,1ST,Goalkeeping,Total saves,2,1
11407393,1ST,Goalkeeping,Goal kicks,1,2
11407393,2ND,Match overview,Ball possession,53%,47%
11407393,2ND,Match overview,Expected goals,0.61,0.43
11407393,2ND,Match overview,Big chances,1,1
11407393,2ND,Match overview,Total shots,8,6
11407393,2ND,Match overview,Goalkeeper saves,3,2
11407393,2ND,Match overview,Corner kicks,5,3
11407393,2ND,Match overview,Passes,212,193
11407393,2ND,Match overview,Tackles,6,6
11407393,2ND,Match overview,Free kicks,11,7
11407393,2ND,Match overview,Yellow cards,5,2
11407393,2ND,Match overview,Red cards,0,1
11407393,2ND,Shots,Total shots,8,6
11407393,2ND,Shots,Shots on target,2,3
11407393,2ND,Shots,Hit woodwork,0,0
11407393,2ND,Shots,Shots off target,4,0
11407393,2ND,Shots,Blocked shots,2,3
11407393,2ND,Shots,Shots inside box,3,3
11407393,2ND,Shots,Shots outside box,5,3
11407393,2ND,Attack,Big chances missed,1,1
11407393,2ND,Attack,Fouled in final third,4,2
11407393,2ND,Attack,Offsides,0,0
11407393,2ND,Passes,Accurate passes,180,162
11407393,2ND,Passes,Throw-ins,3,9
11407393,2ND,Passes,Final third entries,23,28
11407393,2ND,Passes,Long balls,10/18 (56%),10/19 (53%)
11407393,2ND,Passes,Crosses,3/15 (20%),2/8 (25%)
11407393,2ND,Duels,Duels,48%,52%
11407393,2ND,Duels,Dispossessed,3,1
11407393,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11407393,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11407393,2ND,Duels,Dribbles,4/7 (57%),7/12 (58%)
11407393,2ND,Defending,Tackles won,50%,33%
11407393,2ND,Defending,Total tackles,6,6
11407393,2ND,Defending,Interceptions,2,4
11407393,2ND,Defending,Recoveries,26,27
11407393,2ND,Defending,Clearances,7,11
11407393,2ND,Goalkeeping,Total saves,3,2
11407393,2ND,Goalkeeping,Goal kicks,3,4
