match_id,period,group,name,home,away
10408320,1ST,Match overview,Yellow cards,0,0
10408320,1ST,Shots,Total shots,9,1
10408320,1ST,Shots,Shots on target,2,0
10408320,1ST,Shots,Hit woodwork,0,0
10408320,1ST,Shots,Shots off target,5,0
10408320,1ST,Shots,Blocked shots,2,1
10408320,1ST,Shots,Shots inside box,3,0
10408320,1ST,Shots,Shots outside box,6,1
10408320,1ST,Attack,Big chances missed,0,0
10408320,1ST,Attack,Through balls,0,0
10408320,1ST,Attack,Fouled in final third,0,0
10408320,1ST,Attack,Offsides,2,0
10408320,1ST,Passes,Accurate passes,163,118
10408320,1ST,Passes,Throw-ins,13,20
10408320,1ST,Passes,Final third entries,23,34
10408320,1ST,Passes,Long balls,16/27 (59%),15/34 (44%)
10408320,1ST,Passes,Crosses,2/17 (12%),0/3 (0%)
10408320,1ST,Duels,Duels,59%,41%
10408320,1ST,Duels,Dispossessed,5,7
10408320,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10408320,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10408320,1ST,Duels,Dribbles,3/5 (60%),2/8 (25%)
10408320,1ST,Defending,Tackles won,54%,86%
10408320,1ST,Defending,Total tackles,13,7
10408320,1ST,Defending,Interceptions,6,4
10408320,1ST,Defending,Clearances,9,14
10408320,1ST,Goalkeeping,Total saves,0,2
10408320,1ST,Goalkeeping,Goal kicks,1,9
10408320,2ND,Match overview,Ball possession,64%,36%
10408320,2ND,Match overview,Expected goals,0.53,0.34
10408320,2ND,Match overview,Big chances,2,1
10408320,2ND,Match overview,Total shots,8,2
10408320,2ND,Match overview,Goalkeeper saves,1,1
10408320,2ND,Match overview,Corner kicks,8,1
10408320,2ND,Match overview,Passes,272,151
10408320,2ND,Match overview,Tackles,3,12
10408320,2ND,Match overview,Free kicks,8,4
10408320,2ND,Match overview,Yellow cards,0,1
10408320,2ND,Shots,Total shots,8,2
10408320,2ND,Shots,Shots on target,1,1
10408320,2ND,Shots,Hit woodwork,0,0
10408320,2ND,Shots,Shots off target,5,0
10408320,2ND,Shots,Blocked shots,2,1
10408320,2ND,Shots,Shots inside box,3,1
10408320,2ND,Shots,Shots outside box,5,1
10408320,2ND,Attack,Big chances missed,2,1
10408320,2ND,Attack,Through balls,1,1
10408320,2ND,Attack,Fouled in final third,1,0
10408320,2ND,Attack,Offsides,4,1
10408320,2ND,Passes,Accurate passes,213,96
10408320,2ND,Passes,Throw-ins,16,14
10408320,2ND,Passes,Final third entries,32,36
10408320,2ND,Passes,Long balls,20/38 (53%),11/31 (35%)
10408320,2ND,Passes,Crosses,2/14 (14%),1/5 (20%)
10408320,2ND,Duels,Duels,43%,57%
10408320,2ND,Duels,Dispossessed,10,2
10408320,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10408320,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408320,2ND,Duels,Dribbles,3/5 (60%),1/2 (50%)
10408320,2ND,Defending,Tackles won,33%,50%
10408320,2ND,Defending,Total tackles,3,12
10408320,2ND,Defending,Interceptions,2,7
10408320,2ND,Defending,Clearances,3,17
10408320,2ND,Goalkeeping,Total saves,1,1
10408320,2ND,Goalkeeping,Goal kicks,2,5
