match_id,period,group,name,home,away
12764318,2ND,Passes,Final third entries,18,29
12764318,2ND,Passes,Long balls,13/29 (45%),15/32 (47%)
12764318,2ND,Passes,Crosses,0/1 (0%),3/12 (25%)
12764318,2ND,Duels,Duels,50%,50%
12764318,2ND,Duels,Dispossessed,5,4
12764318,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12764318,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12764318,2ND,Duels,Dribbles,6/9 (67%),1/5 (20%)
12764318,2ND,Defending,Tackles won,63%,75%
12764318,2ND,Defending,Total tackles,8,8
12764318,2ND,Defending,Interceptions,3,3
12764318,2ND,Defending,Recoveries,24,27
12764318,2ND,Defending,Clearances,9,2
12764318,2ND,Goalkeeping,Total saves,3,3
12764318,2ND,Goalkeeping,Goal kicks,5,2
