match_id,period,group,name,home,away
10390126,2ND,Passes,Crosses,0/3 (0%),3/17 (18%)
10390126,2ND,Duels,Duels,46%,54%
10390126,2ND,Duels,Dispossessed,3,4
10390126,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10390126,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10390126,2ND,Duels,Dribbles,5/13 (38%),3/8 (38%)
10390126,2ND,Defending,Tackles won,22%,64%
10390126,2ND,Defending,Total tackles,9,11
10390126,2ND,Defending,Interceptions,4,3
10390126,2ND,Defending,Clearances,9,6
10390126,2ND,Goalkeeping,Total saves,1,0
10390126,2ND,Goalkeeping,Goal kicks,8,3
