match_id,period,group,name,home,away
11409137,1ST,Goalkeeping,Goal kicks,0,4
11409137,2ND,Match overview,Ball possession,70%,30%
11409137,2ND,Match overview,Expected goals,1.06,0.27
11409137,2ND,Match overview,Big chances,1,0
11409137,2ND,Match overview,Total shots,10,4
11409137,2ND,Match overview,Goalkeeper saves,1,3
11409137,2ND,Match overview,Corner kicks,3,4
11409137,2ND,Match overview,Passes,243,108
11409137,2ND,Match overview,Tackles,9,12
11409137,2ND,Match overview,Free kicks,6,7
11409137,2ND,Match overview,Yellow cards,3,3
11409137,2ND,Shots,Total shots,10,4
11409137,2ND,Shots,Shots on target,3,2
11409137,2ND,Shots,Hit woodwork,0,0
11409137,2ND,Shots,Shots off target,3,0
11409137,2ND,Shots,Blocked shots,4,2
11409137,2ND,Shots,Shots inside box,7,3
11409137,2ND,Shots,Shots outside box,3,1
11409137,2ND,Attack,Big chances missed,1,0
11409137,2ND,Attack,Through balls,0,0
11409137,2ND,Attack,Fouled in final third,5,1
11409137,2ND,Attack,Offsides,3,2
11409137,2ND,Passes,Accurate passes,209,69
11409137,2ND,Passes,Throw-ins,13,8
11409137,2ND,Passes,Final third entries,32,18
11409137,2ND,Passes,Long balls,13/19 (68%),8/29 (28%)
11409137,2ND,Passes,Crosses,7/20 (35%),1/6 (17%)
11409137,2ND,Duels,Duels,63%,37%
11409137,2ND,Duels,Dispossessed,8,5
11409137,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
11409137,2ND,Duels,Aerial duels,16/21 (76%),5/21 (24%)
11409137,2ND,Duels,Dribbles,12/16 (75%),1/5 (20%)
11409137,2ND,Defending,Tackles won,78%,58%
11409137,2ND,Defending,Total tackles,9,12
11409137,2ND,Defending,Interceptions,3,3
11409137,2ND,Defending,Recoveries,32,28
11409137,2ND,Defending,Clearances,10,11
11409137,2ND,Goalkeeping,Total saves,1,3
11409137,2ND,Goalkeeping,Goal kicks,3,7
