match_id,period,group,name,home,away
11352655,2ND,Shots,Total shots,4,7
11352655,2ND,Shots,Shots on target,2,3
11352655,2ND,Shots,Hit woodwork,0,1
11352655,2ND,Shots,Shots off target,2,3
11352655,2ND,Shots,Blocked shots,0,1
11352655,2ND,Shots,Shots inside box,2,6
11352655,2ND,Shots,Shots outside box,2,1
11352655,2ND,Attack,Big chances scored,0,2
11352655,2ND,Attack,Big chances missed,0,1
11352655,2ND,Attack,Through balls,0,1
11352655,2ND,Attack,Fouled in final third,1,0
11352655,2ND,Attack,Offsides,1,0
11352655,2ND,Passes,Accurate passes,139,221
11352655,2ND,Passes,Throw-ins,10,7
11352655,2ND,Passes,Final third entries,32,32
11352655,2ND,Passes,Long balls,9/30 (30%),13/28 (46%)
11352655,2ND,Passes,Crosses,1/8 (13%),3/6 (50%)
11352655,2ND,Duels,Duels,59%,41%
11352655,2ND,Duels,Dispossessed,5,4
11352655,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11352655,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352655,2ND,Duels,Dribbles,3/5 (60%),1/3 (33%)
11352655,2ND,Defending,Tackles won,83%,71%
11352655,2ND,Defending,Total tackles,6,7
11352655,2ND,Defending,Interceptions,5,1
11352655,2ND,Defending,Recoveries,23,30
11352655,2ND,Defending,Clearances,7,13
11352655,2ND,Goalkeeping,Total saves,1,1
11352655,2ND,Goalkeeping,Goal kicks,3,2
