match_id,period,group,name,home,away
10411744,2ND,Passes,Throw-ins,16,16
10411744,2ND,Passes,Final third entries,33,22
10411744,2ND,Passes,Long balls,6/20 (30%),15/31 (48%)
10411744,2ND,Passes,Crosses,2/13 (15%),2/6 (33%)
10411744,2ND,Duels,Duels,56%,44%
10411744,2ND,Duels,Dispossessed,5,7
10411744,2ND,Duels,Ground duels,31/53 (58%),22/53 (42%)
10411744,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411744,2ND,Duels,Dribbles,14/21 (67%),3/6 (50%)
10411744,2ND,Defending,Tackles won,60%,58%
10411744,2ND,Defending,Total tackles,10,12
10411744,2ND,Defending,Interceptions,2,4
10411744,2ND,Defending,Clearances,10,18
10411744,2ND,Goalkeeping,Total saves,0,2
10411744,2ND,Goalkeeping,Goal kicks,2,5
