match_id,period,group,name,home,away
10411722,1ST,Defending,Total tackles,9,9
10411722,1ST,Defending,Interceptions,11,5
10411722,1ST,Defending,Clearances,10,5
10411722,1ST,Goalkeeping,Total saves,1,1
10411722,1ST,Goalkeeping,Goal kicks,5,3
10411722,2ND,Match overview,Ball possession,34%,66%
10411722,2ND,Match overview,Expected goals,0.05,0.45
10411722,2ND,Match overview,Big chances,0,0
10411722,2ND,Match overview,Total shots,1,13
10411722,2ND,Match overview,Goalkeeper saves,1,1
10411722,2ND,Match overview,Corner kicks,0,6
10411722,2ND,Match overview,Passes,119,214
10411722,2ND,Match overview,Tackles,5,6
10411722,2ND,Match overview,Free kicks,4,8
10411722,2ND,Match overview,Yellow cards,0,1
10411722,2ND,Match overview,Red cards,1,0
10411722,2ND,Shots,Total shots,1,13
10411722,2ND,Shots,Shots on target,1,1
10411722,2ND,Shots,Hit woodwork,0,0
10411722,2ND,Shots,Shots off target,0,6
10411722,2ND,Shots,Blocked shots,0,6
10411722,2ND,Shots,Shots inside box,1,7
10411722,2ND,Shots,Shots outside box,0,6
10411722,2ND,Attack,Big chances missed,0,0
10411722,2ND,Attack,Fouled in final third,0,2
10411722,2ND,Attack,Offsides,0,1
10411722,2ND,Passes,Accurate passes,87,190
10411722,2ND,Passes,Throw-ins,7,9
10411722,2ND,Passes,Final third entries,19,20
10411722,2ND,Passes,Long balls,8/20 (40%),18/22 (82%)
10411722,2ND,Passes,Crosses,0/1 (0%),6/19 (32%)
10411722,2ND,Duels,Duels,45%,55%
10411722,2ND,Duels,Dispossessed,3,2
10411722,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10411722,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411722,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10411722,2ND,Defending,Tackles won,60%,33%
10411722,2ND,Defending,Total tackles,5,6
10411722,2ND,Defending,Interceptions,3,2
10411722,2ND,Defending,Clearances,14,4
10411722,2ND,Goalkeeping,Total saves,1,1
10411722,2ND,Goalkeeping,Goal kicks,8,0
