match_id,period,group,name,home,away
11370005,1ST,Shots,Shots outside box,2,1
11370005,1ST,Attack,Big chances scored,0,1
11370005,1ST,Attack,Fouled in final third,1,0
11370005,1ST,Attack,Offsides,2,1
11370005,1ST,Passes,Accurate passes,99,167
11370005,1ST,Passes,Throw-ins,19,15
11370005,1ST,Passes,Final third entries,16,38
11370005,1ST,Passes,Long balls,11/29 (38%),25/38 (66%)
11370005,1ST,Passes,Crosses,5/10 (50%),5/13 (38%)
11370005,1ST,Duels,Duels,51%,49%
11370005,1ST,Duels,Dispossessed,4,4
11370005,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11370005,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11370005,1ST,Duels,Dribbles,4/8 (50%),1/1 (100%)
11370005,1ST,Defending,Tackles won,100%,50%
11370005,1ST,Defending,Total tackles,4,8
11370005,1ST,Defending,Interceptions,2,1
11370005,1ST,Defending,Recoveries,19,22
11370005,1ST,Defending,Clearances,9,10
11370005,1ST,Goalkeeping,Total saves,0,1
11370005,1ST,Goalkeeping,Goal kicks,2,5
11370005,2ND,Match overview,Ball possession,55%,45%
11370005,2ND,Match overview,Expected goals,0.20,0.75
11370005,2ND,Match overview,Big chances,0,1
11370005,2ND,Match overview,Total shots,4,5
11370005,2ND,Match overview,Goalkeeper saves,0,1
11370005,2ND,Match overview,Corner kicks,1,2
11370005,2ND,Match overview,Passes,215,185
11370005,2ND,Match overview,Tackles,4,9
11370005,2ND,Match overview,Free kicks,2,8
11370005,2ND,Match overview,Yellow cards,1,1
11370005,2ND,Shots,Total shots,4,5
11370005,2ND,Shots,Shots on target,1,1
11370005,2ND,Shots,Hit woodwork,0,0
11370005,2ND,Shots,Shots off target,1,1
11370005,2ND,Shots,Blocked shots,2,3
11370005,2ND,Shots,Shots inside box,3,2
11370005,2ND,Shots,Shots outside box,1,3
11370005,2ND,Attack,Big chances scored,0,1
11370005,2ND,Attack,Fouled in final third,2,0
11370005,2ND,Attack,Offsides,0,3
11370005,2ND,Passes,Accurate passes,156,131
11370005,2ND,Passes,Throw-ins,15,16
11370005,2ND,Passes,Final third entries,38,29
11370005,2ND,Passes,Long balls,21/44 (48%),18/34 (53%)
11370005,2ND,Passes,Crosses,4/15 (27%),1/6 (17%)
11370005,2ND,Duels,Duels,40%,60%
11370005,2ND,Duels,Dispossessed,2,1
11370005,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
11370005,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11370005,2ND,Duels,Dribbles,2/9 (22%),1/4 (25%)
11370005,2ND,Defending,Tackles won,100%,67%
11370005,2ND,Defending,Total tackles,4,9
11370005,2ND,Defending,Interceptions,3,5
11370005,2ND,Defending,Recoveries,31,35
11370005,2ND,Defending,Clearances,6,13
11370005,2ND,Goalkeeping,Total saves,0,1
11370005,2ND,Goalkeeping,Goal kicks,4,4
