match_id,period,group,name,home,away
11399497,2ND,Shots,Hit woodwork,1,0
11399497,2ND,Shots,Shots off target,7,2
11399497,2ND,Shots,Blocked shots,1,3
11399497,2ND,Shots,Shots inside box,4,5
11399497,2ND,Shots,Shots outside box,5,1
11399497,2ND,Attack,Big chances scored,0,1
11399497,2ND,Attack,Big chances missed,1,1
11399497,2ND,Attack,Offsides,0,0
11399497,2ND,Passes,Accurate passes,279,119
11399497,2ND,Passes,Throw-ins,8,8
11399497,2ND,Passes,Final third entries,49,21
11399497,2ND,Passes,Long balls,23/41 (56%),15/42 (36%)
11399497,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
11399497,2ND,Duels,Duels,42%,58%
11399497,2ND,Duels,Dispossessed,5,2
11399497,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11399497,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11399497,2ND,Duels,Dribbles,4/9 (44%),5/8 (63%)
11399497,2ND,Defending,Tackles won,100%,60%
11399497,2ND,Defending,Total tackles,5,10
11399497,2ND,Defending,Interceptions,2,4
11399497,2ND,Defending,Recoveries,39,34
11399497,2ND,Defending,Clearances,2,21
11399497,2ND,Goalkeeping,Total saves,1,1
11399497,2ND,Goalkeeping,Goal kicks,3,11
