match_id,period,group,name,home,away
12773665,1ST,Shots,Shots outside box,2,3
12773665,1ST,Attack,Big chances scored,2,0
12773665,1ST,Attack,Big chances missed,0,0
12773665,1ST,Attack,Through balls,1,0
12773665,1ST,Attack,Fouled in final third,1,1
12773665,1ST,Attack,Offsides,1,2
12773665,1ST,Passes,Accurate passes,455,125
12773665,1ST,Passes,Throw-ins,3,11
12773665,1ST,Passes,Final third entries,35,20
12773665,1ST,Passes,Long balls,17/21 (81%),12/22 (55%)
12773665,1ST,Passes,Crosses,3/7 (43%),0/8 (0%)
12773665,1ST,Duels,Duels,70%,30%
12773665,1ST,Duels,Dispossessed,1,6
12773665,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
12773665,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12773665,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
12773665,1ST,Defending,Tackles won,82%,67%
12773665,1ST,Defending,Total tackles,11,3
12773665,1ST,Defending,Interceptions,3,9
12773665,1ST,Defending,Recoveries,29,27
12773665,1ST,Defending,Clearances,9,5
12773665,1ST,Goalkeeping,Total saves,2,3
12773665,1ST,Goalkeeping,Goal kicks,2,2
12773665,2ND,Match overview,Ball possession,56%,44%
12773665,2ND,Match overview,Big chances,2,1
12773665,2ND,Match overview,Total shots,3,10
12773665,2ND,Match overview,Goalkeeper saves,2,1
12773665,2ND,Match overview,Corner kicks,2,9
12773665,2ND,Match overview,Passes,304,232
12773665,2ND,Match overview,Tackles,5,13
12773665,2ND,Match overview,Free kicks,3,6
12773665,2ND,Match overview,Yellow cards,1,1
12773665,2ND,Shots,Total shots,3,10
12773665,2ND,Shots,Shots on target,1,3
12773665,2ND,Shots,Hit woodwork,0,0
12773665,2ND,Shots,Shots off target,2,3
12773665,2ND,Shots,Blocked shots,0,4
12773665,2ND,Shots,Shots inside box,2,7
12773665,2ND,Shots,Shots outside box,1,3
12773665,2ND,Attack,Big chances scored,0,0
12773665,2ND,Attack,Big chances missed,2,1
12773665,2ND,Attack,Through balls,1,1
12773665,2ND,Attack,Fouled in final third,1,1
12773665,2ND,Attack,Offsides,1,1
12773665,2ND,Passes,Accurate passes,271,209
12773665,2ND,Passes,Throw-ins,10,3
12773665,2ND,Passes,Final third entries,16,32
12773665,2ND,Passes,Long balls,7/16 (44%),29/37 (78%)
12773665,2ND,Passes,Crosses,1/2 (50%),1/13 (8%)
12773665,2ND,Duels,Duels,38%,62%
12773665,2ND,Duels,Dispossessed,9,3
12773665,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
12773665,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12773665,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
12773665,2ND,Defending,Tackles won,60%,62%
12773665,2ND,Defending,Total tackles,5,13
12773665,2ND,Defending,Interceptions,3,4
12773665,2ND,Defending,Recoveries,23,27
12773665,2ND,Defending,Clearances,13,7
12773665,2ND,Goalkeeping,Total saves,2,1
12773665,2ND,Goalkeeping,Goal kicks,5,1
