match_id,period,group,name,home,away
12528275,2ND,Attack,Offsides,1,0
12528275,2ND,Passes,Accurate passes,227,77
12528275,2ND,Passes,Throw-ins,13,7
12528275,2ND,Passes,Final third entries,38,17
12528275,2ND,Passes,Long balls,11/18 (61%),7/24 (29%)
12528275,2ND,Passes,Crosses,5/27 (19%),1/2 (50%)
12528275,2ND,Duels,Duels,45%,55%
12528275,2ND,Duels,Dispossessed,2,1
12528275,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12528275,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12528275,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
12528275,2ND,Defending,Tackles won,25%,88%
12528275,2ND,Defending,Total tackles,4,8
12528275,2ND,Defending,Interceptions,2,2
12528275,2ND,Defending,Recoveries,21,17
12528275,2ND,Defending,Clearances,3,33
12528275,2ND,Goalkeeping,Total saves,1,0
12528275,2ND,Goalkeeping,Goal kicks,4,5
