match_id,period,group,name,home,away
12437733,1ST,Passes,Final third entries,32,30
12437733,1ST,Passes,Long balls,6/17 (35%),12/28 (43%)
12437733,1ST,Passes,Crosses,2/5 (40%),0/5 (0%)
12437733,1ST,Duels,Duels,50%,50%
12437733,1ST,Duels,Dispossessed,3,5
12437733,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12437733,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437733,1ST,Duels,Dribbles,6/8 (75%),5/7 (71%)
12437733,1ST,Defending,Tackles won,57%,80%
12437733,1ST,Defending,Total tackles,7,5
12437733,1ST,Defending,Interceptions,4,6
12437733,1ST,Defending,Recoveries,25,28
12437733,1ST,Defending,Clearances,8,8
12437733,1ST,Goalkeeping,Total saves,0,1
12437733,1ST,Goalkeeping,Goal kicks,1,2
12437733,2ND,Match overview,Ball possession,69%,31%
12437733,2ND,Match overview,Expected goals,1.11,0.17
12437733,2ND,Match overview,Big chances,4,1
12437733,2ND,Match overview,Total shots,10,1
12437733,2ND,Match overview,Goalkeeper saves,0,4
12437733,2ND,Match overview,Corner kicks,3,1
12437733,2ND,Match overview,Passes,356,167
12437733,2ND,Match overview,Tackles,11,11
12437733,2ND,Match overview,Free kicks,6,4
12437733,2ND,Match overview,Yellow cards,4,3
12437733,2ND,Shots,Total shots,10,1
12437733,2ND,Shots,Shots on target,7,1
12437733,2ND,Shots,Hit woodwork,0,0
12437733,2ND,Shots,Shots off target,2,0
12437733,2ND,Shots,Blocked shots,1,0
12437733,2ND,Shots,Shots inside box,7,1
12437733,2ND,Shots,Shots outside box,3,0
12437733,2ND,Attack,Big chances scored,1,1
12437733,2ND,Attack,Big chances missed,3,0
12437733,2ND,Attack,Through balls,1,0
12437733,2ND,Attack,Fouled in final third,1,0
12437733,2ND,Attack,Offsides,0,0
12437733,2ND,Passes,Accurate passes,303,119
12437733,2ND,Passes,Throw-ins,12,7
12437733,2ND,Passes,Final third entries,34,30
12437733,2ND,Passes,Long balls,9/17 (53%),7/31 (23%)
12437733,2ND,Passes,Crosses,6/23 (26%),1/2 (50%)
12437733,2ND,Duels,Duels,51%,49%
12437733,2ND,Duels,Dispossessed,1,5
12437733,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12437733,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437733,2ND,Duels,Dribbles,6/16 (38%),4/10 (40%)
12437733,2ND,Defending,Tackles won,64%,18%
12437733,2ND,Defending,Total tackles,11,11
12437733,2ND,Defending,Interceptions,2,6
12437733,2ND,Defending,Recoveries,34,27
12437733,2ND,Defending,Clearances,4,25
12437733,2ND,Goalkeeping,Total saves,0,4
12437733,2ND,Goalkeeping,Goal kicks,0,9
