match_id,period,group,name,home,away
12117263,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117263,1ST,Duels,Dribbles,7/14 (50%),5/9 (56%)
12117263,1ST,Defending,Tackles won,50%,86%
12117263,1ST,Defending,Total tackles,8,14
12117263,1ST,Defending,Interceptions,4,6
12117263,1ST,Defending,Recoveries,30,26
12117263,1ST,Defending,Clearances,8,19
12117263,1ST,Goalkeeping,Total saves,1,1
12117263,1ST,Goalkeeping,Goal kicks,5,7
12117263,2ND,Match overview,Ball possession,40%,60%
12117263,2ND,Match overview,Expected goals,0.65,0.17
12117263,2ND,Match overview,Big chances,0,0
12117263,2ND,Match overview,Total shots,6,7
12117263,2ND,Match overview,Goalkeeper saves,2,2
12117263,2ND,Match overview,Corner kicks,3,5
12117263,2ND,Match overview,Passes,177,255
12117263,2ND,Match overview,Tackles,14,9
12117263,2ND,Match overview,Free kicks,3,6
12117263,2ND,Match overview,Yellow cards,1,3
12117263,2ND,Shots,Total shots,6,7
12117263,2ND,Shots,Shots on target,3,2
12117263,2ND,Shots,Hit woodwork,0,0
12117263,2ND,Shots,Shots off target,1,4
12117263,2ND,Shots,Blocked shots,2,1
12117263,2ND,Shots,Shots inside box,6,3
12117263,2ND,Shots,Shots outside box,0,4
12117263,2ND,Attack,Big chances scored,0,0
12117263,2ND,Attack,Big chances missed,0,0
12117263,2ND,Attack,Fouled in final third,0,0
12117263,2ND,Attack,Offsides,0,0
12117263,2ND,Passes,Accurate passes,139,215
12117263,2ND,Passes,Throw-ins,6,13
12117263,2ND,Passes,Final third entries,23,34
12117263,2ND,Passes,Long balls,14/29 (48%),10/14 (71%)
12117263,2ND,Passes,Crosses,2/5 (40%),2/16 (13%)
12117263,2ND,Duels,Duels,49%,51%
12117263,2ND,Duels,Dispossessed,6,6
12117263,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12117263,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117263,2ND,Duels,Dribbles,2/6 (33%),7/15 (47%)
12117263,2ND,Defending,Tackles won,71%,89%
12117263,2ND,Defending,Total tackles,14,9
12117263,2ND,Defending,Interceptions,9,8
12117263,2ND,Defending,Recoveries,36,30
12117263,2ND,Defending,Clearances,17,4
12117263,2ND,Goalkeeping,Total saves,2,2
12117263,2ND,Goalkeeping,Goal kicks,5,2
